Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,5.95,0.00016965385203028676,0.0001292989932990972,0.2126593586515479,0.18689998990310208,0,5750,0.9516393491758682,-0.029462421630387755,-7.814304359894208,-2.7991714350262837,0,0,21632.75,61100,1423750,6,2.775428689612586,1.8590294515905978
20750,904.75,6.6,0.00011169512494540662,0.00014622778685257758,0.16448040625993224,0.18180098042711135,0,7050,0.9785424829031676,-0.03306349356315403,-4.9306185352368095,-2.9902775316220738,0,0,21632.75,10300,468100,6,1.4132865859997865,2.045069052309533
20800,887.5,7.3,0.00025959417013913475,0.0001654237240946588,0.2542423061699409,0.17648441371899373,0,37650,0.893802183512043,-0.03706083435684525,-13.479939927843434,-3.1819592487469666,0,0,21632.75,168400,2532900,6,5.077203876193446,2.2458771617634303
20850,852.55,8.2,0.00028832752446893926,0.00018855572721014207,0.26989375704906743,0.17153927484690062,0,9200,0.865934953390508,-0.04203594343607041,-16.103335981063402,-3.4195691733557796,0,0,21632.75,14950,531300,6,5.986331887043023,2.4881992035700247
20900,797.8,9.45,0.00030756476419799625,0.00021712889386540617,0.25006808665595065,0.16731795317240716,0,16850,0.8681908854066478,-0.0485662650227631,-14.986535647589712,-3.7381355824887184,0,0,21632.75,70700,2895400,6,5.916661172522531,2.7947438665904656
20950,753,10.65,0.0003330483065621758,0.00024827363967828216,0.24661251989618616,0.16220988414281218,0,9900,0.854882385701787,-0.05528938588732761,-15.606982358831912,-4.00723960530721,0,0,21632.75,25250,398200,6,6.318357559891985,3.098059638366869
21000,704,12.35,0.0003600422776558127,0.0002866630086819249,0.23596421144880234,0.15794464047480825,300,58950,0.8473683413548921,-0.0642031736725494,-15.458168766524699,-4.374728861766128,0,0,21632.75,783600,5794700,6,6.535540162583429,3.4830394782929024
21050,655.15,14.15,0.0003906942911349319,0.0003299125248782017,0.22531203533481262,0.1531104593582961,0,9650,0.8389204273271404,-0.07399778968977633,-15.303344976016158,-4.716393000063448,0,0,21632.75,37400,412350,6,6.771787239749155,3.8858453427935222
21100,609.75,16.6,0.00042444247237128003,0.0003818795878996494,0.2192661679076075,0.1489942609286959,0,94450,0.8243893452534151,-0.08661708076888136,-15.631749366137308,-5.151730468938412,0,0,21632.75,171400,1962350,6,7.159328841324111,4.377012976256049
21150,565,19.45,0.00046105709213642334,0.0004414051883664463,0.21337067848782693,0.14470032232264005,100,16300,0.8080585022364577,-0.10130272163359556,-15.961892758201751,-5.594031158312857,0,0,21632.75,49750,540200,6,7.567828710702315,4.913475340894238
21200,515.1,23.1,0.000506923040794308,0.0005103317039537812,0.20016374427225378,0.14082058436356523,2400,44650,0.7980081658026725,-0.11940167212776275,-15.502458826830859,-6.097669756037672,0,0,21632.75,335050,2790800,6,7.805653997788824,5.528413772225569
21250,471,27.35,0.0005529449972374695,0.0005881231825654141,0.19382260586303776,0.1366963086100342,1000,10050,0.7782435080842779,-0.14038783336818572,-15.743237971757567,-6.586499978084729,0,0,21632.75,74800,750050,6,8.244573801807165,6.184533328206724
21300,424.4,33,0.0006092960033286937,0.0006752730428891452,0.1836996075213842,0.13333075407827852,3050,45050,0.7603564806474343,-0.16654933174924802,-15.558448975055542,-7.151495114102063,0,0,21632.75,549700,3720900,6,8.610302439789875,6.926145280157955
21350,382.5,39.85,0.0006633459760030161,0.0007698732136501156,0.17813549070021448,0.1299930556245066,2100,39500,0.7344158000785237,-0.1972082808034043,-15.795525012679787,-7.695514940652035,0,0,21632.75,114700,1737300,6,9.090178305176483,7.698767609678492
21400,342.8,48.35,0.0007166790430419054,0.0008692566754745252,0.17370627953888598,0.12693744452616842,7800,117400,0.7042417327654759,-0.23330147206635682,-16.0743455299254,-8.216475978368686,0,0,21632.75,1494150,4061600,6,9.576836486227474,8.488278770532345
21450,302.1,57.95,0.0007790126614937592,0.0009738817375363514,0.16689667086604418,0.12321822051980083,3100,26200,0.6731533460176333,-0.2736557250842254,-16.028908981512345,-8.58422175455987,0,0,21632.75,420650,1233000,6,10.001704953005634,9.231302936847165
21500,264.15,70.1,0.0008376690468769775,0.0010740301934699752,0.16141369411826376,0.12014799201468895,61850,233900,0.6370960663408716,-0.3207365050861474,-16.000194770145846,-8.890196934772185,0,0,21632.75,4407150,7080150,6,10.401469344920438,9.926927640368111
21550,229.25,85,0.0008878505402430253,0.0011622757037851544,0.15719366965315887,0.11749938692090638,35200,64150,0.5965246867943451,-0.37387182841201366,-15.948491670806145,-9.063454891942758,0,0,21632.75,948700,1775700,6,10.736352562851597,10.505739035460884
21600,195.55,102.5,0.0009361583187786725,0.0012344664548310333,0.1522546321556577,0.1147982722602023,243350,215800,0.5528904798780779,-0.431955619082253,-15.661769388929185,-9.014977074099528,0,0,21632.75,5569350,6109950,6,10.964823969347762,10.901756903121571
21650,166.3,122.35,0.0009626593518393006,0.001288833073775589,0.14936765184669645,0.11156725224062383,232950,87500,0.5057700263650892,-0.49428556740880575,-15.37142237188276,-8.664989589179523,0,0,21632.75,3128900,2138150,6,11.061423916731663,11.061531440315452
21700,139.45,145.25,0.0009759429650864715,0.001313733287263611,0.146491075200786,0.1082025327042313,246250,117650,0.4568332392041898,-0.5603747177536402,-14.875848907392049,-8.023205243996221,0,0,21632.75,6365900,3820500,6,10.998094655675079,10.935193674235595
