Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,6.9,NaN,0.00013661319484421533,NaN,0.1925993580036547,0,32650,NaN,-0.03266167068999355,NaN,-3.1433659233505016,0,0,21637.8,64500,1399850,6,NaN,2.025032853544789
20750,808.5,7.75,NaN,0.00015480512133583905,NaN,0.18799321549201514,0,23900,NaN,-0.03692794054710354,NaN,-3.3881745571400574,0,0,21637.8,0,394000,6,NaN,2.239814700977604
20800,870,8.7,0.0002055006268097281,0.0001755090339410669,0.20112660389049572,0.18325735083050657,350,32500,0.9426291552035867,-0.04175700558805506,-8.216177770265018,-3.6437749385871965,0,0,21637.8,169700,2942750,6,3.181026314401899,2.4754004769196345
20850,838.75,9.7,0.00027224611815454406,0.00019867044331963772,0.23665376262826546,0.17815683059642948,0,7350,0.8972357155925309,-0.04702380357207434,-12.522664292550036,-3.8905625459830078,0,0,21637.8,17200,388650,6,4.958607127469664,2.7240829584898525
20900,776,11.2,0.0002668148018812199,0.00022776703074347849,0.19787015655220583,0.17418930177179331,50,12100,0.921342063567112,-0.05426911198906557,-9.533196205272501,-4.254975211599453,0,0,21637.8,75800,2903200,6,4.063261814043863,3.053493001620065
20950,696.5,12.7,NaN,0.00025960580999731715,NaN,0.16944433785172539,0,2350,NaN,-0.0618860557283437,NaN,-4.578190890255046,0,0,21637.8,25900,475300,6,NaN,3.385525265973222
21000,678.9,14.6,0.00032742950576520474,0.0002971537642261685,0.18369248198893773,0.1650845517555134,1200,81200,0.9064203290036964,-0.07124391248423585,-9.88900299905123,-4.961067875256909,0,0,21637.8,793550,5652500,6,4.629070395173618,3.775480759692454
21050,606.15,17.05,NaN,0.0003412574082255946,NaN,0.16122512227038854,0,16150,NaN,-0.08285037664353213,NaN,-5.41836537225785,0,0,21637.8,38250,392100,6,NaN,4.234473248095178
21100,585,19.95,0.0004119913884623968,0.0003914412445983591,0.17385197083352835,0.15735273007915188,50,21150,0.8809091176590377,-0.09642996450653807,-10.724293701681042,-5.9008670652190665,0,0,21637.8,196550,2583350,6,5.512547531645064,4.740514249877631
21150,535.2,23.75,0.00045813157287902544,0.00044912828202685605,0.1628502957626309,0.15414964865061379,100,17450,0.873796397647446,-0.11332110593420186,-10.516519215062914,-6.474253911148994,0,0,21637.8,53500,589250,6,5.742002338131365,5.32840875828745
21200,487.5,28.55,0.0005157381957889831,0.0005134934529793971,0.15511974915163776,0.1513916471649657,50,85350,0.8603594961193112,-0.13369867556214127,-10.648690561378528,-7.110937033051318,0,0,21637.8,365350,2695700,6,6.15716767725487,5.983033235938696
21250,445.9,34.4,0.0005819833214505226,0.0005834314044162447,0.15577641705459305,0.14881253579425308,100,75350,0.8313790640872625,-0.15756847889217682,-11.661286651710409,-7.771078265523317,0,0,21637.8,71950,611200,6,6.977451715220657,6.682114449900877
21300,401.95,41.35,0.000652558246956475,0.0006579010859107056,0.15127975937141466,0.1462111646120418,1700,41350,0.8068912185880996,-0.18494656126444178,-12.110819232685206,-8.415202445670557,0,0,21637.8,549700,4083100,6,7.597744731767319,7.403306505794691
21350,363,49.6,0.0007188237970085429,0.0007355963486352323,0.1515438823265019,0.14361795737649102,500,36750,0.77169171266631,-0.2161675993626469,-13.01381364331483,-9.023488001953579,0,0,21637.8,124950,1934500,6,8.383887569748838,8.130792930370141
21400,322.35,60.15,0.0007924732593965579,0.000811674952324357,0.14785367051508563,0.14193722390138688,8950,99200,0.7386560916709591,-0.2527846548589034,-13.437849355857047,-9.659815160179539,0,0,21637.8,1630000,4574600,6,9.017814917820631,8.866720963236338
21450,283.85,72.45,0.0008641213173671695,0.0008846518375085018,0.1448020768518835,0.14017533739267662,6650,47300,0.7007798012258788,-0.2932027910930068,-13.832197051525723,-10.187872035790974,0,0,21637.8,506500,1106600,6,9.630173251312575,9.54395942790421
