Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,7.25,NaN,0.000146714151724,NaN,0.18893818090222225,0,15300,NaN,-0.034733752592172915,NaN,-3.235425300520806,0,0,21604.85,61450,1366650,6,NaN,2.1269272397301777
20750,867.6,8.25,NaN,0.00016725881754535085,NaN,0.18469050722644173,0,5800,NaN,-0.039656619796344814,NaN,-3.518569975184993,0,0,21604.85,10600,397700,6,NaN,2.370251842924913
20800,835,9.5,0.00020577540622229872,0.00019153639767394506,0.18857332527071527,0.18076532394147907,0,37550,0.9471175675056311,-0.04566402638952811,-7.579707749040308,-3.852787966971046,0,0,21604.85,168950,2563700,6,2.9773824481407547,2.6566071408213747
20850,774,10.8,0.000055891300140592214,0.0002183258033566773,0.11425345364293073,0.17628157654433135,0,10050,0.9935123103290797,-0.05212747967563765,-3.528375536674444,-4.167933271932275,0,0,21604.85,15050,593700,6,0.48997559137500474,2.9530642055094263
20900,730,12.85,0.00020050476106177415,0.0002523827942491959,0.15140997986895485,0.17339997287483055,0,42300,0.9609683248814294,-0.06136006363880186,-5.904109322409625,-4.651866436725592,0,0,21604.85,71400,2871300,6,2.329378636019156,3.357914750659249
20950,689.8,14.8,0.00029587116186321474,0.0002884934172004502,0.17321096227448315,0.16921694708653628,0,9500,0.9245017765243482,-0.07065481710783605,-8.530689746579972,-5.05139480762085,0,0,21604.85,25200,377950,6,3.9322299647597694,3.7457661456403715
21000,642.5,17.3,0.00033740952408973027,0.0003306977247073478,0.16943499268781115,0.16552700551371138,300,42250,0.9127668495393635,-0.08212461782232781,-9.019303877389005,-5.525473338470115,0,0,21604.85,789850,5594100,6,4.386532407700536,4.200112876425165
21050,595,20.6,0.0003822581191157865,0.0003796497951198991,0.1642830609277056,0.1625612122507052,100,13300,0.9009817952925996,-0.09648963325358507,-9.393096849941701,-6.099921911467685,0,0,21604.85,38550,371100,6,4.818483779127658,4.735447169415302
21100,552.45,24.35,0.0004419063426063181,0.0004337337199588863,0.16739755092390707,0.15926171982794202,50,24350,0.8755950886835947,-0.1127229858969627,-10.640307618637243,-6.66623749528192,0,0,21604.85,174350,2041500,6,5.6759718321009425,5.300239385859613
21150,506.55,29,0.0004974395193352294,0.00049394564960888,0.16266649466829272,0.15630255089389547,0,13950,0.858320755020417,-0.1320750487914465,-11.091407349731554,-7.284549573733281,0,0,21604.85,53150,576900,6,6.208680190023377,5.923878293901777
