Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,6.6,0.0002478859274317879,0.00014323861735427213,0.29282815502916665,0.18430341025998717,0,2750,0.8789719899897441,-0.032716273290652936,-16.23574394081211,-3.0016674357343076,0,0,21595.6,61100,1434250,6,5.564852262807453,2.0238691334265995
20750,904.75,7.55,0.00025907606086863924,0.00016406972570181866,0.2661349067848346,0.18013062935779728,0,4100,0.8874230429694223,-0.037540811177458756,-14.417218939994417,-3.278587955192265,0,0,21595.6,10300,434250,6,5.285889277636141,2.265713299048563
20800,838,8.45,0.0002542449429681464,0.00018644750588631977,0.2204002589341501,0.17511650863398465,0,21900,0.9151125232919762,-0.04243666377961501,-10.685983099893942,-3.5143356156102845,0,0,21595.6,168450,2551750,6,4.295892046268445,2.50306774312759
20850,799.5,9.75,0.0002936802798542678,0.00021440862334728332,0.23357226396155978,0.17101560035555197,0,12000,0.8882281936664586,-0.04902618293979988,-12.95215812414087,-3.8462060203463957,0,0,21595.6,14950,545600,6,5.258779860312716,2.811039272580566
20900,743.7,11.45,0.00031000946328829437,0.0002478877405013594,0.21115689614095773,0.16744082438166355,0,18800,0.8952456830418991,-0.05732228428250602,-11.57988988005705,-4.2530693545935785,0,0,21595.6,70500,3153250,6,5.018444853946084,3.1820378253515145
20950,695.95,13.1,0.00034079215229686384,0.00028412454191268656,0.2043742547038726,0.1628240265267374,0,9750,0.8858210076267482,-0.06586315385137491,-11.821558678127282,-4.597506497840617,0,0,21595.6,25150,376050,6,5.339550607198277,3.546632376122241
21000,658,15.15,0.0003814145038363057,0.0003266444899791562,0.21352955829790826,0.15847119700446413,200,45600,0.8570488970095886,-0.07623768836226862,-13.752085714407931,-4.991998627603984,0,0,21595.6,786550,5512700,6,6.243730379105822,3.9683924110825592
21050,612.5,17.85,0.0004173358652635794,0.00037681464881966504,0.2083145357151266,0.15472164183796094,0,14150,0.8423678747233849,-0.08928824288409998,-14.172963922633448,-5.471638448593395,0,0,21595.6,38400,408950,6,6.664908929034173,4.469590945324168
21100,563.75,21.2,0.0004578787260137275,0.0004343055614147526,0.19767011957969857,0.15121958875091035,0,19700,0.8323214399464414,-0.10501482526920157,-14.009447133017238,-6.002272294707228,0,0,21595.6,171450,1981200,6,6.938736992304309,5.034917731231011
21150,511.5,25.25,0.0005071982972931694,0.0004990493641370742,0.18181543604600955,0.14778477114543218,0,19100,0.8273669930549649,-0.1235830848476786,-13.28471083405382,-6.56005798005369,0,0,21595.6,50000,597150,6,7.069642847943002,5.654082295481246
