Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,8.3,NaN,0.00016007527662884017,NaN,0.1901423524756904,0,8650,NaN,-0.03889452021036835,NaN,-3.5663520792942354,0,0,21583.6,61450,1347600,6,NaN,2.33082290534133
20750,857.15,9.5,0.00014287410799795075,0.00018255253941055775,0.16644400710489762,0.18612282547013698,0,16650,0.9709676391124046,-0.04455324610783632,-5.496570363506025,-3.8902955483573027,0,0,21583.6,11200,389800,6,1.8210750669610132,2.6019183797120764
20800,815,10.9,0.00022024877035176072,0.00020831180459532448,0.1888209680783826,0.18210476131192466,0,27000,0.94236230199324,-0.05112509329188046,-7.89745183659478,-4.241624538686579,0,0,21583.6,168950,2562150,6,3.1847098115093573,2.9049678863689223
20850,774,12.65,0.00027536168416525863,0.0002384530320714893,0.2028931061621387,0.1784361293758139,0,13200,0.915510509994754,-0.05911866003450557,-10.041072381087446,-4.652130684848697,0,0,21583.6,15050,586150,6,4.278356340199138,3.258305463457252
20900,714.05,14.95,0.00025651684456078034,0.00027399106456101876,0.1666158206731408,0.17542985240265016,0,30100,0.9403287675373095,-0.06915566070256329,-7.442766167678081,-5.155429211242806,0,0,21583.6,71450,2877950,6,3.272941773049553,3.6808324694779206
20950,672.1,17.5,0.00032220414255865063,0.00031330098125424265,0.17759461494562012,0.17200393072172424,0,28900,0.9127740667492849,-0.08033299430229855,-9.302440393596106,-5.652987910902644,0,0,21583.6,25550,380550,6,4.381946453193577,4.126732139710079
21000,618.7,20.35,0.00034135690503573956,0.00035701733942798523,0.15927915369745024,0.16823583879523024,3300,84550,0.9185002010608065,-0.09287549459963863,-8.37220216310599,-6.145310874472297,0,0,21583.6,788250,5579650,6,4.163645878216675,4.599535557070383
21050,579,24.05,0.00041254849028523537,0.0004070023896473781,0.17011655912602394,0.1651408649950541,0,27800,0.8846855475702909,-0.10835246650646169,-10.362965258550542,-6.7295827680300855,0,0,21583.6,38600,373150,6,5.374372268115108,5.14704147376767
21100,518.85,28.5,0.0004275093923407196,0.0004623094455653246,0.1388821614613878,0.16217779312094288,350,42150,0.9083485553336058,-0.12643031078516678,-8.09358806268141,-7.346895196691237,0,0,21583.6,174700,2032150,6,4.546720744384005,5.741565274532768
21150,483.05,34.1,0.0005207184489726864,0.0005227374263214213,0.15418339581145718,0.1597516152870658,0,47100,0.8601445557264146,-0.14802818263748196,-10.582268813293792,-8.029956211633817,0,0,21583.6,52950,568050,6,6.148182140284656,6.39491839623277
21200,434.95,40.45,0.0005896148811809256,0.0005871944309597501,0.1452144013489885,0.15695286279243162,750,63250,0.8460972751365706,-0.17210924802112093,-10.580704687796883,-8.668780331436249,0,0,21583.6,345650,2637950,6,6.556684378626999,7.057604593611041
21250,395.55,48,0.0006629463923621825,0.0006550530679470714,0.14769630482954846,0.15426281019363838,500,48550,0.8102250725190333,-0.19963955778345335,-11.766752206862483,-9.295460825736846,0,0,21583.6,71000,749500,6,7.498151223828825,7.738269969648577
21300,355,57.3,0.0007369485225638813,0.00072385379199363,0.1462247521617622,0.1521088040960698,4400,114950,0.7770029962412178,-0.23145395778124467,-12.493945047527788,-9.931188802193018,0,0,21583.6,550650,3851750,6,8.252094638286168,8.431626482451195
21350,313.95,68.1,0.0008174037998876148,0.0007922038251228857,0.1423293816999804,0.14989830983204203,1700,63350,0.7434616103372085,-0.2667682632926793,-12.90491177681384,-10.487074910035323,0,0,21583.6,114000,1654250,6,8.909172514153603,9.093683286656804
21400,278,81.2,0.0008825065095209704,0.0008552624574625516,0.1421458127522087,0.14827445729871835,17850,151650,0.700759691159554,-0.306361360149605,-13.586147032350578,-10.996985575258073,0,0,21583.6,1570700,4377950,6,9.606344166614777,9.711177794508698
21450,245.35,96.5,0.0009315312736355494,0.0009106932984951207,0.14302302116528134,0.1468631257114759,18050,160350,0.6540404848612775,-0.34939739675086356,-14.222459110955292,-11.391080626480099,0,0,21583.6,422650,1340900,6,10.202569008288709,10.242148336540613
21500,211.6,113.15,0.0009875736725679758,0.0009613622968597314,0.14056777472864349,0.14468479669906417,85700,282900,0.6078483014160316,-0.39473663448928537,-14.372585222624545,-11.549677807726168,0,0,21583.6,4744800,7205700,6,10.630689339755367,10.651631606749863
21550,183,134.2,0.0010135578783191529,0.0009877773400503447,0.14071752881297767,0.14445815994159686,62050,224750,0.5575373628429563,-0.4435446435676227,-14.570626896429879,-11.70005727373834,0,0,21583.6,1052300,1515350,6,10.922018479217442,10.927159723937898
21600,154.85,156.7,0.0010370188967431535,0.0010055982106609894,0.13896900719071412,0.1433110896988351,321200,485700,0.506498322583146,-0.4932694548818392,-14.384173714168089,-11.56113912522563,0,0,21583.6,6004100,5261500,6,11.035976795812953,11.035968284173867
21650,130.7,182.4,0.0010338367614793774,0.0010032752871051306,0.13851867161946002,0.1428011320736479,155250,125700,0.4546672733482994,-0.5435539298750397,-14.099939910381464,-11.270471750543269,0,0,21583.6,3545400,1831050,6,10.966459585502882,10.971295656124633
21700,108.8,210,0.0010153386282887658,0.0009886733913147517,0.13776001658694087,0.14172688987651694,224150,123800,0.4031572721606534,-0.5937785310452922,-13.575676376657476,-10.720643284244035,0,0,21583.6,7266300,3482950,6,10.711252298837294,10.73028497975541
21750,90.05,241.35,0.0009762419687212655,0.0009509757472201311,0.1375755697295799,0.1418521441625421,121450,17150,0.3534603722558006,-0.641904738570812,-12.91385418443467,-10.098083683120581,0,0,21583.6,2563200,365950,6,10.285015430493193,10.330265880121656
21800,73.7,274.75,0.0009227948655494514,0.0009018111069554711,0.1373716002240249,0.1416947102021556,186600,39250,0.3061003067193376,-0.6880483207955327,-12.085669987245419,-9.286187402116234,0,0,21583.6,6816000,1790400,6,9.707519693781117,9.785327619970094
21850,59.55,311.75,0.000857738966704999,0.0008361330674137664,0.1370730152681203,0.14303956609070592,63000,3400,0.2616003575254287,-0.7292031805159818,-11.116580531400857,-8.509538558790128,0,0,21583.6,2495350,201150,6,9.003539208081863,9.15878231379992
21900,47.75,349.2,0.0007828489898776836,0.0007696108944172176,0.1370357679120682,0.1427179726361564,111750,7350,0.22104182218714166,-0.7693377213519744,-10.085001041983048,-7.459567549432492,0,0,21583.6,3818500,722250,6,8.215198978966672,8.411162590709129
21950,38.6,398.4,0.0007016779101824458,0.0006796315965866689,0.13800459842428686,0.1549382647519925,35450,100,0.18618672034109507,-0.7857561933521388,-9.120947902572437,-7.80558315365787,0,0,21583.6,1981700,83750,6,7.415450082141938,8.06377502345088
22000,31.15,434.8,0.0006207672137904424,0.0006194615522005318,0.1392216264763464,0.14947721803732147,163900,4500,0.15587795790512798,-0.8264051334406923,-8.174931631194335,-6.088903606384445,0,0,21583.6,8118450,1766300,6,6.618226527150577,7.090804578064781
22050,24.75,485,0.0005423997435788031,0.0005527426473605178,0.14001851687781683,0.16157786250358258,105250,350,0.12878903985659323,-0.8358781714273403,-7.19650171995339,-6.425457698082872,0,0,21583.6,1591400,173050,6,5.815821949890525,6.839289484739269
