Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,802.5,1.3,0.00024446817996566083,0.00008136120332403579,0.3069951224514837,0.19636582669917282,0,12950,0.9301510388745933,-0.010799884957337209,-14.804765909006496,-1.6320017654283459,0,0,19677.05,65150,2856250,3,2.3883731671688717,0.5084305546723007
18950,790,1.4,0.0003161049001864556,0.00009403651774872886,0.40402212976386265,0.18705065060002118,0,1100,0.8549732944495985,-0.01206426651221442,-29.733606364274806,-1.7093623028887877,0,0,19677.05,5100,677400,3,4.064290578612363,0.5597629248701604
19000,703.15,1.7,0.0002939448006701984,0.00011640255098491844,0.27829496185223795,0.18054749973788797,600,126150,0.9218286715005833,-0.014825642210777142,-14.652995116036172,-1.9686576682648185,0,0,19677.05,1153750,8626300,3,2.6032716895225043,0.6688093643935866
19050,665.75,1.85,0.00035551643210907644,0.00013667686223283137,0.3033491213649888,0.1710434207690324,0,4850,0.8863126751008759,-0.016785518121204313,-19.832649418051364,-2.07116583262215,0,0,19677.05,10700,1338200,3,3.432027734675791,0.743960267845055
19100,607.55,2.05,0.00037369745849821204,0.00016305434936665132,0.26126453855538473,0.16175112834661357,0,14700,0.9009229398011753,-0.019336135416840497,-16.064017982975596,-2.205495016397858,0,0,19677.05,100800,1888800,3,3.1070552770977953,0.8393209728496497
19150,553.65,2.35,0.0004017927664521389,0.00019916476267353201,0.23191122560512523,0.15300412900361812,50,5050,0.9070104101062799,-0.02293591415729967,-14.02401659462101,-2.405131205116249,0,0,19677.05,19050,1478200,3,2.965324688953727,0.9697594551858555
19200,503.55,2.7,0.0004516918520744195,0.0002453830012553648,0.21514316064041775,0.143983268927447,100,67050,0.9015532102020721,-0.02736237439662798,-13.644766374383723,-2.617255110062358,0,0,19677.05,180150,3573250,3,3.0925602517137327,1.1243586669780044
19250,453,3.25,0.0005112143981832303,0.00031106805608998006,0.19678469049198424,0.13570652650262807,0,78100,0.8967760164262174,-0.03392107715550864,-13.050868915531197,-2.9381994846973747,0,0,19677.05,94250,1922400,3,3.2014207371897734,1.343397446427845
19300,406,4.4,0.0006005250693804153,0.0004151566603076109,0.18855267282971938,0.12993198300745248,850,113400,0.8782193394150414,-0.04585362199221351,-13.829034516319597,-3.5818815218576865,0,0,19677.05,840900,3941500,3,3.6033977565811703,1.7166289995519335
19350,355.15,5.75,0.0006977729275443613,0.0005472590754808355,0.16869110777155377,0.12289461572317464,0,84200,0.8712714467298026,-0.060552272373503746,-13.025817360958635,-4.20488039861796,0,0,19677.05,57400,1669600,3,3.7458870190102873,2.140297760100279
19400,309.6,8.2,0.0008344240976906563,0.0007380566181735839,0.161556949862648,0.11789481027422191,1350,161800,0.8427110604724899,-0.0847227061141066,-13.970114365573986,-5.190529482943801,0,0,19677.05,754750,5319900,3,4.290035160842993,2.7690623545652313
19450,262.8,11.9,0.0010013188763991602,0.0009854145455219705,0.14933294186499058,0.11331034696814492,2850,119650,0.8150827727530919,-0.11928073878127873,-14.189697505908278,-6.357848282735236,0,0,19677.05,198900,2439400,3,4.758569238320475,3.553341159949866
19500,217.7,17.95,0.0012079363388300846,0.0012865940451791528,0.13848548303106265,0.11025046384799206,6950,105550,0.7768472591534371,-0.17000024493838425,-14.529287560845109,-7.791883661575191,0,0,19677.05,1681400,8494300,3,5.32349272973887,4.514091219526398
19550,176,25.85,0.0014369205382507087,0.0016233126550619704,0.13074035586834534,0.10574167658558448,20950,110200,0.7224035050456987,-0.2335176990985601,-15.117074862236889,-8.936141449117757,0,0,19677.05,522650,3103100,3,5.9784800406889955,5.4625664752760885
19600,137.45,37.9,0.0016696863813465159,0.001945928761822361,0.1238800858980797,0.10269184855825308,78300,199850,0.6534499507085998,-0.31764881331998807,-15.484956418661223,-9.943900550339455,0,0,19677.05,2369250,7913950,3,6.582407598356481,6.359328761408398
19650,103.35,53.45,0.0018589722503464293,0.002224692476434026,0.1184548603643627,0.09834096909770434,116000,257500,0.569469339368381,-0.4171804211818286,-15.488926550472302,-10.175730859658067,0,0,19677.05,3018150,3383200,3,7.007678366358307,6.9623016940996125
19700,74.5,74.5,0.001952253907457222,0.002361192072233389,0.11430404521056338,0.09440238635690908,404650,279850,0.4744037274654361,-0.5316575741633086,-14.90877597272168,-9.584945782318147,0,0,19677.05,8816400,8439600,3,7.1014375085195915,7.093534050693558
19750,51.9,101.75,0.0018983967417942852,0.002281579693101336,0.11208733102169544,0.09079259341508135,170950,72050,0.376341914194109,-0.6520441751988453,-13.746317810475462,-8.040900673615557,0,0,19677.05,4830900,1742800,3,6.771609046271318,6.592261598098073
19800,34.65,134.7,0.0017173471628420202,0.0019780037451119325,0.1105790496997468,0.08627845174937813,269600,66650,0.2837514738517308,-0.7687973850760833,-11.965115317085052,-5.525903678543046,0,0,19677.05,11809550,5489350,3,6.0433718725079535,5.430975221254106
