Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,786.2,1.8,0.0001144368078582943,0.00009729792002054641,0.21424766794506792,0.20476692608124014,0,23450,0.9821472235071254,-0.013932773167221262,-5.525592816110905,-2.1221770290188213,0,0,19675.35,65350,3043600,3,0.7801087729208441,0.633923264945689
18950,790,1.95,0.00031710786843253407,0.0001124176822213101,0.4075718796340974,0.19543010649951337,0,450,0.8523981684613032,-0.0156100617998748,-30.29238400433355,-2.230657088238748,0,0,19675.35,5100,789900,3,4.112297769855149,0.6990358019588656
19000,689.2,2.35,0.00020043509246259945,0.00013765236585279298,0.21671694453443452,0.18886476416796993,50,63600,0.9647750772004053,-0.019009869627732077,-7.6989671440386065,-2.5475177892043375,0,0,19675.35,1156800,9671250,3,1.382101547802516,0.8271950832307562
19050,646.25,2.55,0.0002969415010154065,0.00016070326547191932,0.2410458007953611,0.17909727580317703,0,21100,0.9343081979813341,-0.02143291291350899,-11.774712575586578,-2.67009785425157,0,0,19675.35,10700,1882050,3,2.277423476719458,0.9157712503910065
19100,587.9,2.75,0.0002236374387214027,0.00018834521677114563,0.18032999333067365,0.16891971837979095,500,8150,0.9678050481247511,-0.024139293265587822,-6.59110334851392,-2.7785252107580884,0,0,19675.35,101200,2252100,3,1.2831747347632947,1.0122977407505485
19150,548.95,3.1,0.0003885590754272828,0.00022694642056819605,0.22085562201109257,0.159665667919625,0,17000,0.9167293066668977,-0.0282023108642816,-12.642367194105423,-2.984666046623593,0,0,19675.35,19150,1734650,3,2.7304789928452498,1.1529439720970398
19200,490.2,3.5,0.00034485536366098054,0.000275775109579453,0.1678637018425163,0.15011811829820268,0,24350,0.9498164180785524,-0.03312357487447325,-7.852890580937862,-3.1977087331632252,0,0,19675.35,178750,3631450,3,1.8419044830722464,1.317229660746238
19250,434.75,4.1,0.00016184219341835624,0.0003431186877976898,0.1094942639216842,0.14116487744828354,0,25450,0.9877262369384558,-0.0401295760457259,-3.850324512628646,-3.5072809050229514,0,0,19675.35,93700,1930100,3,0.5638407338977327,1.5411480154158208
19300,392.95,5.35,0.0005208220230818133,0.0004469351697727253,0.1511758268824712,0.13470223945625842,0,53700,0.9256601561909856,-0.05260648075226589,-8.958892530450873,-4.144935026004349,0,0,19675.35,848100,4419450,3,2.505215075721332,1.915546375219311
19350,340,6.95,0.0005585372464571095,0.0005818118010005916,0.12365618457240352,0.1277330774238268,650,14800,0.9372514991821712,-0.06885034347828567,-7.219642625959304,-4.830422810139756,0,0,19675.35,56050,1654350,3,2.197562853576069,2.3646083837574956
19400,292.4,9.65,0.0007472407345989217,0.0007685809335467913,0.11806267316205553,0.12239885115469493,2550,54050,0.9136059109156681,-0.09407923467109726,-8.153358491402521,-5.827961418055348,0,0,19675.35,778800,5450300,3,2.8070262536700796,2.9932312565408963
19450,247.5,13.75,0.0010054117116805063,0.001007132568097512,0.11702010461861216,0.11777983560452475,900,45900,0.8713735737518776,-0.13004566009924626,-9.815251410047267,-7.024252208542565,0,0,19675.35,177550,3348600,3,3.743499207175089,3.7742521190215275
19500,203.85,20.65,0.0012918229338875378,0.0012880943558046878,0.11360308099534602,0.11543969827184138,11400,155150,0.8205626328512162,-0.18313493947344547,-11.214051387454168,-8.561069756625944,0,0,19675.35,1751600,8414850,3,4.669457466727813,4.73125312584303
