Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,847.5,2.45,0.00025556264159707964,0.00010606565227658459,0.35279411454203047,0.2224780658759652,150,2800,0.9108267692877923,-0.01700612218911949,-19.456430635223835,-2.7441119242978274,0,0,19712.8,65350,3021450,3,2.879676628414596,0.7536799970942937
18950,790,2.75,0.00025662095671768526,0.00012371366022256484,0.3090255232625769,0.2142757659773342,0,2400,0.9247722496766208,-0.019493960847079935,-15.621211123365914,-2.9658044861986443,0,0,19712.8,5100,830000,3,2.532861787164102,0.8466730460820742
19000,743.75,3,0.0002909649478562521,0.0001428325196385212,0.3069453600212625,0.2049335866445674,300,26000,0.9119529058507689,-0.021914435132457624,-17.1394473070297,-3.1281494340237295,0,0,19712.8,1156700,10182350,3,2.8525073207274723,0.9349002158581833
19050,698,3.35,0.0003276472292955501,0.00016746290392892374,0.3044296260001777,0.1961070180870529,0,12750,0.8977230963967489,-0.02512625208794736,-18.677487885498692,-3.3537221725841677,0,0,19712.8,10900,2869650,3,3.185799469306861,1.0489064974748574
19100,647,3.5,0.0003570388219395082,0.00019155884012897405,0.28439163469888157,0.18493252095837684,0,12550,0.8951837918234328,-0.027509907958974875,-17.88698300581154,-3.4057858962531578,0,0,19712.8,103150,2419900,3,3.243077149005623,1.131463400481502
19150,613.85,3.9,0.00041053280077806356,0.00022696067773150192,0.3123299210985026,0.17550449730434364,0,5100,0.8537206722331682,-0.031683863100794865,-23.71745243095629,-3.6273731015301895,0,0,19712.8,19550,2057350,3,4.095307109417879,1.2722248992410428
19200,546.8,4.3,0.00043736830407541105,0.00026954608616509677,0.24953666104487987,0.16543943006722028,250,27000,0.8840980279952374,-0.03634593819316483,-16.998538743194356,-3.819440078203234,0,0,19712.8,182950,3703250,3,3.4858338911174678,1.4242855794821068
19250,495.45,4.7,0.00048748916875936555,0.00032178310542895226,0.22834066076242898,0.15477216486904327,50,15200,0.8808269998214288,-0.04162741381039312,-16.031249978624878,-3.9798043029596735,0,0,19712.8,94600,2073800,3,3.55527538458341,1.5906737624448763
19300,446,5.5,0.0005536826641846562,0.0003975787080602481,0.21227514754815155,0.14572527342099575,250,41700,0.8712107824574736,-0.05024916923027692,-15.762926111896748,-4.345426046739774,0,0,19712.8,831550,4552500,3,3.753920743016745,1.8504741330781809
19350,396.6,6.45,0.0006358715473730108,0.0004957383124650095,0.19587767724976884,0.13626582263394088,50,16300,0.85986847442279,-0.06103593755484479,-15.444734600642567,-4.719198718716218,0,0,19712.8,53250,1690000,3,3.978133558458371,2.1575677808930025
