Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840,2.1,0.0002136432220092179,0.00009705441082464218,0.3028037062055895,0.2187739768736196,0,17850,0.9421145018323821,-0.015040095260845057,-13.051669474474458,-2.4294112018934197,0,0,19718.1,65300,3070050,3,2.0673253276361327,0.6785306325844607
18950,790,2.35,0.00023222852361516808,0.00011324380318801919,0.28787686106099847,0.21050932090848862,0,16000,0.9396427420362055,-0.017215445029460003,-12.87070376127578,-2.621666694864623,0,0,19718.1,5100,830250,3,2.1363914914003,0.7618058378644496
19000,743.7,2.7,0.0002709477191473193,0.00013430274094456985,0.2885650506285454,0.202843946729124,200,54400,0.926128453975077,-0.020137570404451015,-14.605744549229973,-2.8833875699396208,0,0,19718.1,1156950,10053150,3,2.4985483037580556,0.8705735096153278
19050,689.8,2.95,0.0002773759791339423,0.0001560517348204337,0.2568724661616637,0.1933920405249634,0,10300,0.9345106869066475,-0.022729791630515413,-12.371733103989394,-3.0410488625421865,0,0,19718.1,10900,2984550,3,2.276905066308828,0.9644189086824199
19100,649.8,3,0.0003476269012587205,0.0001764412141641718,0.27819559260855253,0.18156737768357634,0,14800,0.9019237637045884,-0.02440185752722921,-16.86445734382461,-3.025611984513953,0,0,19718.1,101150,2317650,3,3.0904529936976934,1.0237558083852079
19150,595,3.3,0.0003682806183156002,0.00020833216545542018,0.24573405469331644,0.17184244763466452,0,20300,0.9103451909181886,-0.02786855663442694,-14.414715239961494,-3.193946934439814,0,0,19718.1,19150,1896300,3,2.8920295769957924,1.1440507702403555
19200,545.15,3.55,0.00041188623428146096,0.00024547556917377104,0.22993876873003502,0.16119449462619245,100,36950,0.9046710754087479,-0.03144086120210049,-14.161415957525561,-3.303934647380614,0,0,19718.1,181850,3416300,3,3.0265510165143366,1.2644946626148208
19250,498.75,3.9,0.0004763613424453826,0.00029454211773648887,0.22436480598768818,0.15082523829523423,100,54850,0.8874089760062305,-0.036189463963860656,-15.292316810457443,-3.461369205943225,0,0,19718.1,94450,1975650,3,3.4154644125077898,1.4196456141046807
19300,444.25,4.6,0.0005246856080731367,0.0003668031313635135,0.1939509850961402,0.14202474189062209,200,331950,0.8948249735395704,-0.044025198583949696,-13.06451852467428,-3.8101840641752585,0,0,19718.1,830800,4414700,3,3.2519934445354064,1.6647750676895015
19350,395.6,5.6,0.0006116518147061629,0.000465473558990179,0.18095445404230656,0.13364756202348022,2000,68650,0.8817383777347882,-0.05498030525775365,-13.190055088365495,-4.265261684563719,0,0,19718.1,52150,1599150,3,3.5369756162006087,1.9879917456215943
19400,345.6,7.3,0.000716861436836514,0.0006063216093771086,0.16354112187982986,0.12674625252577815,2550,387400,0.8716289288217698,-0.07212104340582326,-12.714007841966492,-4.974078845685713,0,0,19718.1,784800,5314850,3,3.7464566425018173,2.4558209177749464
19450,298.95,9.9,0.0008616029332587433,0.0007964635155784606,0.1538565488564061,0.12063423328107144,3500,83100,0.8461744206424676,-0.09710361370189582,-13.298945208262957,-5.8855318762254285,0,0,19718.1,133050,3347900,3,4.23625091124253,3.0704001215225567
19500,253.05,14.35,0.0010405915616652878,0.0010451296557278365,0.14376633585240833,0.11654231005204602,22150,157200,0.8143174836004411,-0.13556841589734575,-13.805905887526452,-7.158602882742139,0,0,19718.1,1737450,8257900,3,4.780749890532688,3.8923538368035437
19550,209,20.2,0.0012557517467397547,0.0013394393518891272,0.13480295211008173,0.11140380336444641,21500,112750,0.771275498563448,-0.18481046826546135,-14.385883835103854,-8.305956953778566,0,0,19718.1,495950,4367000,3,5.409557157369244,4.7684978593190745
19600,167.55,29.1,0.0014963556722145028,0.0016622952808383888,0.12703311751996543,0.10740815319697448,102400,266750,0.7143210640971835,-0.2521029242705627,-14.933163400422123,-9.466235603396424,0,0,19718.1,2530450,10176300,3,6.074496838349219,5.705634415323275
19650,130,41.6,0.0017267807783000887,0.001970873968251875,0.12104893030994629,0.10363646283012576,133750,208250,0.6410899462288144,-0.33699022896749964,-15.339629073799694,-10.274481153892287,0,0,19718.1,2196600,4802750,3,6.67969575074153,6.5272456126374445
19700,97.35,58.85,0.0018940626367270504,0.002197321879231653,0.11675330230848234,0.10034397827233647,493050,539100,0.5533874590846178,-0.43846669671604815,-15.362465062751417,-10.481930614356667,0,0,19718.1,8607850,10918900,3,7.066787466580447,7.046014217875201
19750,69.8,81.3,0.001958770593696565,0.002283045229788999,0.11324941988361065,0.0969348771522997,377250,309250,0.4566789960889408,-0.5510944758238623,-14.711856927809748,-9.788103738049063,0,0,19718.1,5232950,2936450,3,7.088887454204567,7.072176642654762
19800,48.15,109.6,0.001881000456253191,0.002172978678920642,0.11110709718410303,0.09355620728922179,375700,199750,0.3586427865368502,-0.6669251840760908,-13.4144539127955,-8.146129184695502,0,0,19718.1,12501750,6408100,3,6.678658265542407,6.496606950279855
19850,31.75,142.9,0.0016793686738275728,0.0018733010669133906,0.10956143697526698,0.08845750432373554,161400,22800,0.26722274956750286,-0.779705582466989,-11.51753719891869,-5.4849573756723435,0,0,19718.1,4786400,1082700,3,5.879796391283242,5.295424527340286
