Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,2.25,0.0002902321778989104,0.00012269836190798673,0.31301815586692755,0.19843071978841686,0,2450,0.9104927848880702,-0.01754146503284654,-17.521275504805875,-2.49536094267506,0,0,19618.3,66350,2992150,3,2.8738640675956275,0.7701916492881051
18950,763.8,2.45,0.00033718635197682795,0.0001427178891232124,0.4546443935754635,0.18891180485420542,0,14700,0.8084037361885881,-0.019774006173607944,-38.97310711076902,-2.6269455150840475,0,0,19618.3,0,835050,3,4.849455302431719,0.8528814014663755
19000,653.7,2.9,0.00035579272264277023,0.00017360838626830164,0.29146798370392885,0.18155248616499597,750,7400,0.8927988496516936,-0.02378976695663297,-18.430368540594866,-2.9467738819370286,0,0,19618.3,1163500,9478850,3,3.280492510221523,0.9970662910118931
19050,598.25,3.2,0.0003789237953757258,0.00020539802792968027,0.25743082504517,0.17188219787230563,0,3350,0.9014467774915941,-0.02723967994426235,-15.76951866451522,-3.118936787125042,0,0,19618.3,10900,1133100,3,3.085770055430917,1.116807446509957
19100,549,3.45,0.00042426455146923637,0.00024237342255418697,0.24295329414807126,0.16126401249483285,0,99100,0.8936931013789576,-0.030787951003496232,-15.719666332499699,-3.2324000216220474,0,0,19618.3,104500,2423400,3,3.260698710681321,1.23644154793709
19150,491.5,3.95,0.00044440390947509393,0.00029587453466233774,0.20187607219495324,0.15199577584989046,0,20600,0.9119871042521214,-0.03650788705653266,-12.129367405215852,-3.496208225569389,0,0,19618.3,20350,1489400,3,2.838009534719905,1.4226243552440119
19200,456.75,4.7,0.0005524519122445796,0.00036947247816882195,0.2289590180788856,0.14339789752559948,0,46150,0.8576587233013728,-0.04467451199842553,-17.696853494301028,-3.8738651070585344,0,0,19618.3,189350,3528200,3,4.001320767327803,1.6760077034957725
19250,409.9,5.6,0.0006293548495940839,0.0004651700435650363,0.21775397895598014,0.1343782985593035,900,23150,0.8394471207784586,-0.05496126422428621,-18.1167796398731,-4.266601019486853,0,0,19618.3,92650,2227200,3,4.335236711030612,1.977388526501952
19300,362.7,7.55,0.000721114622503338,0.0006112064439759425,0.20449952564109897,0.12845823069724144,50,80950,0.8200082343936546,-0.07367963444267606,-18.234676913524765,-5.100324625510051,0,0,19618.3,865450,4308400,3,4.664958022978494,2.4837106153513075
19350,310.5,10.15,0.0008465531727259508,0.0007993963981608713,0.17985094275467822,0.12211665251348533,3500,50750,0.8105278900551656,-0.09854694638253166,-16.753951050554626,-5.994543677881699,0,0,19618.3,55300,2361850,3,4.8163506018445235,3.0880776419071907
19400,264.2,14.45,0.000994849110150656,0.001044752292372631,0.16650532501434856,0.11745185809650588,2700,88150,0.7817775804181841,-0.13603219918721157,-16.782847068017876,-7.197437331890231,0,0,19618.3,865100,4223950,3,5.240062610705606,3.8817213615313166
19450,220,20.7,0.0011697292598938413,0.001335649758192244,0.15503296091987925,0.11308474804932875,6100,107100,0.7426842324739082,-0.18692906759963276,-16.957770590789536,-8.453948008755775,0,0,19618.3,146400,2431800,3,5.736678721654454,4.778017738159737
19500,180.05,29.85,0.0013451047900331775,0.0016493891761235684,0.14775443609681133,0.10934414667356877,30300,175350,0.688447493042749,-0.2545100871672938,-17.465734059894817,-9.64608644626738,0,0,19618.3,2066550,8187650,3,6.287062549096045,5.705186068204121
19550,142.2,42.65,0.0015264338603711621,0.0019439240049754288,0.1397298994072998,0.10586111949639523,42100,174400,0.6243110610684767,-0.33908722325333585,-17.515409972812165,-10.484380641140264,0,0,19618.3,742300,3628850,3,6.747120566374547,6.509788792310169
19600,108.4,59.05,0.0016749782863492318,0.0021888840253058064,0.1329287248622369,0.10123795899139833,368350,421100,0.5479511962248184,-0.4383345488370524,-17.189459184630252,-10.533010701934925,0,0,19618.3,5002600,8889450,3,7.043348106372137,7.009987859360113
19650,79.8,80.4,0.001745780625492987,0.002310269103135052,0.12789284223409253,0.09627094885843294,251300,242550,0.46218090849406124,-0.5513802467237002,-16.3941566476719,-9.658903651692107,0,0,19618.3,4495250,3820000,3,7.062964795309122,7.035726607495351
19700,56.7,107.15,0.0017116119332572638,0.0022439587008259857,0.12436445791410039,0.09038936699453097,295950,211600,0.3732220651362925,-0.6729878856504563,-15.039978985001092,-7.6748547130523335,0,0,19618.3,12021600,7701150,3,6.73368381574567,6.4162804411733845
19750,38.85,139.2,0.001572974129154921,0.0019287999843605338,0.12195027955994918,0.08194461371287748,140400,46500,0.2880088433192814,-0.7985053598317946,-13.170002548606329,-4.46373023155316,0,0,19618.3,5388700,1741400,3,6.068138898203845,4.999870307541863
