Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,786.2,1.8,0.00009334997899219848,0.00009714260501356171,0.20283195098150145,0.20494274186040642,0,33350,0.986757849894315,-0.013921487496905423,-4.79042888630441,-2.1226417973737846,0,0,19676.15,65350,3043600,3,0.6025030257700786,0.6335062843101914
18950,790,2,0.0003166460661328974,0.00011369560839914824,0.4059079319170601,0.19631856626296373,0,1900,0.8536043578314594,-0.015901754961791685,-30.030307683867417,-2.276845841518744,0,0,19676.15,5100,789900,3,4.089877259191222,0.7102540247139753
19000,684.8,2.3,0.000034247158587569135,0.00013595857100245112,0.14143334188350784,0.1884395195373819,200,178250,0.9970776212707023,-0.0186865489840169,-3.1660356495864868,-2.505075408478595,0,0,19676.15,1156800,9671250,3,0.15412922257982764,0.8152432642103866
19050,646.25,2.5,0.0002908374561344476,0.0001588865399118403,0.23770191118490505,0.17873465251119125,0,39750,0.9371713711076072,-0.02109710866597152,-11.348960628807712,-2.6294746954095247,0,0,19676.15,10700,1882050,3,2.1998428163775534,0.9036588526260692
19100,583.4,2.7,NaN,0.00018637239473509853,NaN,0.1686133036119149,550,28050,NaN,-0.02378841664701508,NaN,-2.73971727067594,0,0,19676.15,101200,2252100,3,NaN,0.9999586989596979
19150,548.95,3.1,0.0003830639302296773,0.00022644847033481252,0.21812980123527606,0.15986133467082833,0,18000,0.9196149634744006,-0.028170783208605447,-12.266524765049418,-2.985780929818945,0,0,19676.15,19150,1734650,3,2.658856528706136,1.1519177372484797
19200,490.2,3.5,0.00032805182439713134,0.0002751198127327802,0.1635719820885344,0.15031926391194125,0,35550,0.9543401998972642,-0.033083421419002765,-7.36812474543381,-3.1990764184734104,0,0,19676.15,178750,3631450,3,1.7074972516969198,1.3159674501385867
19250,434.75,4.1,0.000017291414552045094,0.00034223129226634326,0.07708386618649538,0.14137315739786324,0,55300,0.9992080232275956,-0.04007653357806849,-2.9097096869343932,-3.5090291755143794,0,0,19676.15,93700,1930100,3,0.04241335732818111,1.539555375445082
19300,390.25,5.3,0.000449716114468276,0.00044428480812435376,0.13568818031938862,0.13465993218420466,100,53150,0.9463809360230778,-0.05219585906530433,-7.0994124739232936,-4.118304705924101,0,0,19676.15,848100,4419450,3,1.9417311943507616,1.9037437666215211
19350,340,6.8,0.0005329996632966053,0.0005765487062576183,0.12010421389859312,0.12732736924903515,0,44750,0.943035316315249,-0.06776795186874472,-6.785274086856852,-4.756849410133692,0,0,19676.15,56050,1654350,3,2.037013088144668,2.335965410447176
19400,292.7,9.5,0.0007346666345892751,0.0007636963981315428,0.116499572718991,0.12214669402522095,2650,77350,0.9170173227186104,-0.09301554787464279,-7.928077594134067,-5.767815067895599,0,0,19676.15,778800,5450300,3,2.723474345775835,2.968322602397795
