Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,1.5,0.0001697957212118673,0.00008650093042090357,0.2509990579691874,0.2019299628974529,50,18300,0.9655583043825888,-0.011973381444433029,-8.368756567630067,-1.836901656067635,0,0,19685.5,65200,2993050,3,1.35743837921078,0.5563432648029891
18950,790,1.6,0.0003097275830053739,0.00009921886992752585,0.3855207693102286,0.1923096816830338,0,12050,0.8685002937241897,-0.013260204422269427,-26.843587960505236,-1.908627642641858,0,0,19685.5,5100,728400,3,3.803198156297345,0.6077384525478524
19000,703.75,1.95,0.00024453364276507284,0.00012257170984388856,0.24606294438855397,0.18601752441621233,1400,70550,0.9472882827877341,-0.01631050681617575,-10.513870180343945,-2.203176771717694,0,0,19685.5,1154350,9458950,3,1.916488088790399,0.7262153012862014
19050,600.3,2.1,NaN,0.00014272482581957635,NaN,0.17619815196603308,0,12550,NaN,-0.01829303018259458,NaN,-2.2980314205339125,0,0,19685.5,10700,1500050,3,NaN,0.8009809019104628
19100,593.4,2.15,NaN,0.0001633008403557944,NaN,0.16487966245196117,0,42800,NaN,-0.019822510795987805,NaN,-2.2979739758537066,0,0,19685.5,100950,2016150,3,NaN,0.857584256686672
19150,549.35,2.45,0.0002759500238815885,0.00019838503914600808,0.17862847842864898,0.15602790304552028,0,28150,0.9588617984223168,-0.023378081524959925,-7.390972118647347,-2.4946269556670444,0,0,19685.5,19650,1501950,3,1.570010024247377,0.9858991217341044
19200,503.5,2.75,0.00038102798104471637,0.0002412009902771799,0.18605416069665523,0.14648381252910292,750,64750,0.9350725441241996,-0.027377388349293513,-9.657119992557059,-2.666461071433023,0,0,19685.5,176900,3455950,3,2.257966771507106,1.1253562098361765
19250,446.45,3.2,0.00026435477210065463,0.0003006652733040532,0.13063963721826308,0.13745896091359294,0,103600,0.9732538744706066,-0.033076593721448146,-5.173171975015181,-2.9179631859347532,0,0,19685.5,94350,2024300,3,1.0999765097334535,1.3163689121199402
19300,406.55,4.05,0.000542932978065601,0.00039080920888146247,0.1670339013743281,0.1300739219735481,850,215850,0.9102930401786111,-0.04262177918969653,-10.641764517513414,-3.384037185545843,0,0,19685.5,847000,4114900,3,2.88849843882189,1.6191098482634974
19350,353.9,5.15,0.0006094711870903764,0.0005115185176636274,0.14177113210618741,0.12235842023414983,100,129900,0.9159099298657664,-0.05528894434348096,-9.129501658967849,-3.901895557120023,0,0,19685.5,58300,1691300,3,2.7520877480391777,1.9935012485746613
19400,309.35,7.1,0.0007893026980979612,0.0006880689663431602,0.14250811687443013,0.11630844641868698,16550,291250,0.879287727405497,-0.0758863073694867,-11.036598897086568,-4.716741165497939,0,0,19685.5,777450,5403200,3,3.5826507952672184,2.548968776654308
19450,262.4,10.3,0.00097701767713292,0.0009290168733000068,0.13263757220301786,0.11143370399154368,11800,237450,0.8516955894159379,-0.10734677309091105,-11.579325160842641,-5.806447802550767,0,0,19685.5,209900,2826850,3,4.127530354867682,3.297322748628321
19500,217.55,15.75,0.0012133115654862979,0.0012332360949778717,0.12501285114503377,0.1083668456865801,88800,357400,0.8106375693400819,-0.15522581353151943,-12.408387847641535,-7.228750503322904,0,0,19685.5,1775850,8725250,3,4.831125149823444,4.256610873015254
19550,175.35,23.35,0.0014840704321906228,0.0015757595461669792,0.11888421599882845,0.10463293915421301,80500,208100,0.7541287089835164,-0.21764414597255727,-13.31877143482206,-8.5138711334985,0,0,19685.5,556200,3261700,3,5.619530090803543,5.251455166882675
19600,137.55,34.95,0.0017395004537622278,0.0019083399088805641,0.11536714814602445,0.10215301587403956,459550,604800,0.6786842737882184,-0.30045496272059957,-14.259646307436899,-9.681690996871739,0,0,19685.5,3224100,8356200,3,6.391870887914453,6.209093733219608
19650,103.1,50.65,0.0019603548299208596,0.0021794569686906314,0.11107184949123382,0.09927862096180659,778950,435950,0.5904121532569468,-0.39939220922142166,-14.554810811192386,-10.21996359851868,0,0,19685.5,3564200,3694550,3,6.935215825638323,6.891683512340599
19700,74.7,71.5,0.002052718508007839,0.0023181094070376775,0.10885428842757315,0.0963809181594381,1799600,817300,0.4902598382021754,-0.5113667445273636,-14.339137862225252,-9.914744799023929,0,0,19685.5,10205450,8031750,3,7.1169879697422465,7.116169418740423
19750,51.7,98.6,0.002004215344763066,0.0022502809654432548,0.10705114612079891,0.09417408433755634,1158750,162900,0.3873806128644131,-0.6278737847738597,-13.321703819207151,-8.730465029694194,0,0,19685.5,5578150,1744650,3,6.833717077935853,6.74977728711286
19800,34.6,131.85,0.0018046383100954269,0.0019763465712047145,0.10650286738138905,0.0925079552094902,1247600,170950,0.29132320282684454,-0.7368538440050008,-11.716227920187777,-6.7879934975228675,0,0,19685.5,13733600,5570150,3,6.121710159945787,5.823223734485719
19850,22.75,170.75,0.0015068951754116443,0.001562504213244548,0.10734514073576257,0.09177400569103317,503450,32600,0.2106179886395449,-0.8268612954263971,-9.832471147387942,-4.524027673775889,0,0,19685.5,4677350,910750,3,5.152128930395255,4.567327727645002
19900,14.65,211.75,0.0011857351329203766,0.0010624814369894486,0.10873742472872767,0.08473675310592164,507800,25700,0.14707979502069185,-0.911164238497196,-7.872056636212156,-1.3324311868613004,0,0,19685.5,8826700,2041000,3,4.106653131469032,2.867572853857124
19950,9.35,256.3,0.0008898882050223102,0.00036011000358933154,0.11073403946029256,0.06742804349031332,202300,4150,0.10028957781026679,-0.98233686803294,-6.085579360053006,2.065688538966944,0,0,19685.5,4231750,365000,3,3.1386138273121493,0.7733872973027467
20000,6.6,303.25,0.0006637271544065195,NaN,0.1158995287026872,NaN,285300,7050,0.07205921442814073,NaN,-4.943438567737805,NaN,0,0,19685.5,10583550,2142500,3,2.4501492848149544,NaN
20050,4.5,359.05,0.00048516539513311283,0.00044610607193439127,0.11994638919381811,0.11458896317844011,146300,100,0.05044076795332576,-0.9569758142142357,-3.852822932517681,-0.23024421077740947,0,0,19685.5,3856000,168100,3,1.8535243082355128,1.6281792466021534
20100,3.4,401,0.0003657452726897769,NaN,0.12622063062860878,NaN,210700,950,0.03785457675981197,NaN,-3.203849109576884,NaN,0,0,19685.5,5527250,504050,3,1.4703826096716077,NaN
20150,2.8,466.75,0.0002868512637253741,0.0004649773866423133,0.13404135895032682,0.17795191201937022,240950,0,0.030308843801805343,-0.9205975639572646,-2.8244969062089167,-5.024139780166101,0,0,19685.5,3557500,167800,3,1.2246637985191984,2.635456069682365
20200,2.4,500,0.00023085316973443006,NaN,0.14233850746101004,NaN,151350,3850,0.025101733996078516,NaN,-2.5561899663382213,NaN,0,0,19685.5,8484200,844250,3,1.0465971313371636,NaN
20250,1.95,565.2,0.0001824412646252376,0.00034941808405427455,0.14903077641818177,0.20013682778071126,62700,0,0.020052109771767815,-0.9362002420798935,-2.2096023279817425,-4.573332812579487,0,0,19685.5,1922050,36600,3,0.8660048583543002,2.2273767410221135
20300,1.8,600,0.0001544867296251485,NaN,0.15828368783881874,NaN,252450,200,0.01770142688932047,NaN,-2.1063272657277228,NaN,0,0,19685.5,5535700,154850,3,0.7788406854266684,NaN
