Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,735,1.5,NaN,0.00009374928366055908,NaN,0.19340823281791675,0,11800,NaN,-0.012471827517398022,NaN,-1.8172898190822424,0,0,19646.05,65300,2989200,3,NaN,0.5752038642794767
18950,790,1.7,0.00032534824376988415,0.00011154901738694872,0.4623182043897168,0.18522460061506704,0,4950,0.8137916261359183,-0.01450870363917167,-39.008112981669,-1.9805668204302442,0,0,19646.05,5100,723950,3,4.771647374243789,0.6554556272258394
19000,649.9,2.1,NaN,0.0001392155781948794,NaN,0.17906172764489786,100,51100,NaN,-0.018063110400629905,NaN,-2.3066733137365905,0,0,19646.05,1156600,9278900,3,NaN,0.7908051449026935
19050,646.25,2.3,0.00038624950744837403,0.00016428155593709414,0.32377199277224267,0.16947715207456945,0,2450,0.8597356211260706,-0.020572362631505147,-23.810383433255463,-2.434043963886753,0,0,19646.05,10700,1543950,3,3.9672182870968555,0.8832402361321091
19100,549.35,2.5,NaN,0.00019459525862264052,NaN,0.15944101119188997,2550,35350,NaN,-0.023387672590005366,NaN,-2.5464626299897306,0,0,19646.05,103600,2063000,3,NaN,0.98426303413399
19150,503.65,2.95,NaN,0.0002412053409394231,NaN,0.15119087702253536,50,26100,NaN,-0.028369021807605484,NaN,-2.831417635510302,0,0,19646.05,19800,1582750,3,NaN,1.156888187226179
19200,451.45,3.45,NaN,0.0002998777142243701,NaN,0.14234741928121708,50,62900,NaN,-0.034317901340676506,NaN,-3.1113983395616382,0,0,19646.05,177800,3616850,3,NaN,1.354168384014987
19250,403.05,4.25,NaN,0.00038352208330421077,NaN,0.13442056453964774,50,90200,NaN,-0.043261732392997194,NaN,-3.536256989357431,0,0,19646.05,94350,2017250,3,NaN,1.63544133860646
19300,354.55,5.75,NaN,0.0005087942185461419,NaN,0.1285684662097461,100,166200,NaN,-0.058329196037399875,NaN,-4.274539931615477,0,0,19646.05,855050,4203800,3,NaN,2.0751787471195082
19350,306.05,8.05,0.00035797318213026295,0.0006785571466250377,0.08696652849845617,0.12342356775115623,100,61050,0.9764111871745621,-0.08035978475421293,-4.239126842336758,-5.228032533429437,0,0,19646.05,59300,1777650,3,0.987600968133324,2.6568277907393867
19400,259.5,11.6,0.0007444669809099762,0.0008997261026520891,0.09514608883693704,0.11906341222256374,5150,105300,0.9353087172706,-0.11226963024808376,-6.259013880177086,-6.412160745015781,0,0,19646.05,799400,5505300,3,2.247063064327118,3.3983454619182165
19450,215.75,17.2,0.00114396258401772,0.0011692633007787513,0.10036844129543905,0.11589754136532428,3000,106250,0.8760590988405677,-0.15806006840294942,-8.623014646038877,-7.837177822691015,0,0,19646.05,218500,3059000,3,3.6424020357967755,4.298979974968427
19500,174.7,26.5,0.0015151118147693485,0.0014532518857702345,0.10246145580796917,0.11526565863303863,51750,282750,0.8039579099723486,-0.2229627574469082,-10.736012784112877,-9.549700875858916,0,0,19646.05,1876450,8494350,3,4.9247488481129125,5.313977505282472
19550,136.5,38.75,0.001851221958044732,0.001717532413051893,0.10210398999472121,0.11365347398410337,21600,198950,0.7197996191801629,-0.3000107271018536,-12.290279830527442,-10.842766769614206,0,0,19646.05,599000,2964700,3,5.996254907648477,6.1925074415166765
19600,103.4,55.85,0.002085380722347162,0.0019040491416101905,0.10250348413369154,0.11318154183998946,213500,476950,0.6198946597990215,-0.3906602985277538,-13.384154195761507,-11.739747116504121,0,0,19646.05,3696850,8399100,3,6.781142367001136,6.836481439970095
19650,75,77.55,0.0021919303185899274,0.001989117477424458,0.10212563777791872,0.11254530043693016,269000,397450,0.5124289319828667,-0.48826031189147817,-13.576466164149698,-11.874553667242376,0,0,19646.05,3968450,3489550,3,7.101341625534473,7.101771234093132
19700,52.7,105.1,0.0021178019496789005,0.0019314414925341097,0.10270648295238012,0.11322340350153016,443450,339150,0.4044427451036087,-0.5863738635159172,-12.988266058823235,-11.35172904446114,0,0,19646.05,10608500,8471550,3,6.90020640143439,6.937398513377558
19750,36.05,138.2,0.001892861236723323,0.0017514018727608676,0.10403235144801287,0.11518337062042559,197250,90700,0.3059339283066006,-0.6761784865621102,-11.722141653462383,-10.276410606299969,0,0,19646.05,5720700,1863500,3,6.24692184886709,6.399624217837463
19800,23.9,175.65,0.0015852035393320064,0.0015058922387725059,0.10545781857652209,0.11767593726555328,329100,129050,0.22217439931831925,-0.753037176246182,-9.968483661088804,-8.7839824255429,0,0,19646.05,13565700,5634700,3,5.303257284728022,5.621606482461178
19850,15.75,217.4,0.00125252038295101,0.0012372333450789757,0.10781647112042515,0.12233202252154009,130550,17900,0.15722211096295896,-0.8119101906478476,-8.15637495536891,-7.367575414381524,0,0,19646.05,5021600,910000,3,4.283993423599464,4.801430562933971
19900,10.65,261.95,0.0009533384021371458,0.000995627373766113,0.11159037057628385,0.1284513467454449,620300,32400,0.11118534773507173,-0.8550157316695755,-6.600840822595449,-6.12904933220366,0,0,19646.05,8884450,2053900,3,3.3748361123216877,4.057087467562205
19950,7.2,309,0.0007089706638187777,0.000803266246521226,0.11544105323368,0.13764836989830062,163800,1950,0.07795384614561278,-0.882517301924566,-5.222813461985223,-5.400947402754296,0,0,19646.05,4273900,360750,3,2.5963750420571676,3.507595232168629
20000,5.4,356.15,0.0005361434258746111,0.0006475466448481143,0.1219236389906547,0.14477380979446008,151500,3850,0.05827660175902257,-0.9064436280264283,-4.383855102277798,-4.4510666694323495,0,0,19646.05,10239550,2152700,3,2.073708852867363,2.9739929933613793
20050,3.85,407.5,0.0003979734387722771,0.0005648581775572004,0.1267305452466434,0.1647169227415743,72450,100,0.04210437472136027,-0.9073945010683004,-3.5022359107760987,-5.365799018593078,0,0,19646.05,3773600,172700,3,1.5999789589861038,2.9515933345943934
20100,3.25,457.1,0.0003157709307871272,0.0004868568513086823,0.13523340405263562,0.17845592412374495,678250,350,0.03433351377778204,-0.9155174047430936,-3.1534024277450525,-5.4275200793702005,0,0,19646.05,5870800,511250,3,1.354674661571874,2.756202586304841
20150,2.85,505.45,0.00025706388793918174,0.00041247110214718923,0.14419199894803425,0.18675804732538032,74350,50,0.028929787764943395,-0.9278922680083217,-2.910199571553953,-4.7910109014424425,0,0,19646.05,3745550,169450,3,1.1758748849027065,2.4437216243083077
20200,2.55,556,0.0002131370924713367,0.0003711996513729755,0.15324280479404928,0.20333601006042373,38300,150,0.02486226463074248,-0.9297778791674455,-2.7188080409263624,-5.284257690949553,0,0,19646.05,8984500,847750,3,1.0361389732937922,2.3944222381392546
20250,2.2,600.85,0.00017506666717069825,0.00027088545423138043,0.1610428279431605,0.19136397734908778,134350,0,0.020879204118164105,-0.9563355426507726,-2.4614084929063456,-2.328377659506235,0,0,19646.05,2041800,36600,3,0.894383405106382,1.6444654537977437
