Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840,2.25,0.00023966639669633678,0.00010173895520878203,0.3278808800483771,0.2195604178258191,50,24350,0.925669406142846,-0.01594990472544669,-16.283535365486543,-2.563186721936907,0,0,19711.95,65300,3039800,3,2.509636410328544,0.7133930762190869
18950,790,2.55,0.000259765137565556,0.00011940646557245169,0.31209117028017513,0.2116621241081871,0,3150,0.9225684602524664,-0.018429679376009055,-16.036579660488382,-2.7926974978740233,0,0,19711.95,5100,828350,3,2.589106498823902,0.8071580111983339
19000,736.85,2.8,0.00027104343872233136,0.00013845541422048119,0.28392629281376575,0.20254988337559957,750,13950,0.9276700230205236,-0.0208310693703048,-14.224316302545668,-2.9616722587334565,0,0,19711.95,1157700,10084400,3,2.457718160419114,0.8956318075293805
19050,689.8,3.1,0.000308833615592295,0.0001619054712057879,0.27945750659962243,0.1934643178076118,0,12600,0.9158886802449077,-0.023747956055509275,-15.406015627869447,-3.1550484940511323,0,0,19711.95,10900,2992900,3,2.7563090669588095,1.0003453766064374
19100,640,3.2,0.00034071102870314283,0.0001843981074545211,0.2640318524201029,0.1820036422964338,0,9400,0.9111004313118648,-0.025784494405137304,-15.205841509195249,-3.1747861873698535,0,0,19711.95,101650,2379400,3,2.872963328102598,1.0718255530701157
19150,595,3.55,0.00039210229220171917,0.00021849458621880767,0.2636197053602457,0.17246644901224042,0,5900,0.8925737339638902,-0.02962928331680026,-17.02119198037123,-3.3714200709264364,0,0,19711.95,19150,1931850,3,3.3011466625507566,1.2034633537310102
19200,535.9,3.85,0.00040292981192749974,0.0002582971656457437,0.21738628229747103,0.16196350216610889,0,4200,0.9142156483263615,-0.03362337968222093,-12.726843585561133,-3.5068606560884046,0,0,19711.95,182150,3435250,3,2.7973647921774436,1.3360550953114085
19250,482.5,4.25,0.00043185771854572965,0.0003103921040322909,0.18905660465501647,0.1516422165558449,0,16150,0.921845015323157,-0.03882966910833809,-10.840034153745211,-3.6840839241009116,0,0,19711.95,94200,2017950,3,2.607474729254552,1.5032055022521085
19300,437.2,5.1,0.0005293572033942986,0.0003883745677661688,0.18917727962506817,0.1432904482375233,0,36750,0.8971697321826777,-0.04777630319366097,-12.643553535771224,-4.102888852780978,0,0,19711.95,831300,4497500,3,3.19819817629228,1.7772789296412261
19350,392.7,6.1,0.0006323824542917742,0.0004888588858113691,0.18773275744066767,0.13438142945244186,150,31350,0.8693403390820318,-0.05889659399532926,-14.349146046002701,-4.524445264233685,0,0,19711.95,52500,1651350,3,3.791468384614561,2.0980234502448893
19400,342.9,7.95,0.0007394614020155302,0.0006346709520669281,0.17027745616826065,0.12750468821737126,4850,118500,0.8576158099494443,-0.07714034533949331,-13.872914893021907,-5.263568254112621,0,0,19711.95,781550,5430850,3,4.021242198820638,2.5844155379217146
19450,297.15,10.65,0.000878832005532569,0.0008281763627049529,0.16149679738885794,0.12106505979343234,2750,57750,0.8292700535287406,-0.10289408447752572,-14.586116811936106,-6.156139332439309,0,0,19711.95,126150,3380500,3,4.532703874633939,3.2020581894006352
19500,248.6,15.5,0.0010610295842234771,0.0010803786032356705,0.14486587195233178,0.1172770821460564,10500,90200,0.8060662948119827,-0.14360038516153975,-14.178632209230255,-7.483785793439441,0,0,19711.95,1744800,8395750,3,4.908865650139645,4.046473444893566
19550,206.2,21.45,0.0012634672811202882,0.0013762701285565991,0.1382646886421068,0.1115830348704505,8250,62750,0.7579989624240524,-0.19354033786838262,-15.04938242334799,-8.54725921291283,0,0,19711.95,493550,4432150,3,5.5790833267448185,4.904439946838171
19600,164.95,30.5,0.0014952335262671675,0.001700876721096102,0.1298868685339877,0.10709531304803158,85550,161550,0.7010367945694458,-0.26184035120842825,-15.459753498381538,-9.607338229560602,0,0,19711.95,2567600,10266000,3,6.202429559794422,5.817426031366032
19650,127.45,43.3,0.0017188911242276815,0.0020083623130941674,0.12306371348165498,0.10301631946984072,106200,155750,0.6284237182078717,-0.34835402438499674,-15.682282808130815,-10.31131785432288,0,0,19711.95,2204500,4725950,3,6.755631514461331,6.607477010828667
19700,95,60.6,0.0018784832846227685,0.0022391425998308607,0.11818837715402537,0.09894753819153077,397250,295800,0.541261723491244,-0.45139294764471855,-15.542202628324693,-10.32906227450087,0,0,19711.95,8523000,11050550,3,7.090382629538742,7.075779879857061
