Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.55,2.4,0.00020841014627848766,0.00010624475849447091,0.2908103786913079,0.22036850087707713,50,18100,0.9467349293035032,-0.01684450164675778,-12.009153010896675,-2.694713296667648,0,0,19706.4,65350,3009550,3,1.9345133820019245,0.7473086494330737
18950,790,2.6,0.0002766999089718585,0.00012190028548773192,0.330535835127485,0.21100701280374828,0,5650,0.9091364834116968,-0.018807791064388575,-18.610922144189388,-2.8314667765024253,0,0,19706.4,5100,831800,3,2.9192449979975765,0.8210027086757492
19000,733.6,2.9,0.00028270051094903963,0.00014245702004516092,0.2913180152980935,0.20235715709553892,150,93700,0.9209775386099515,-0.02151325680899323,-15.337283044303877,-3.0393828639438154,0,0,19706.4,1156850,10089000,3,2.628675115513126,0.9201219745913646
19050,698,3.2,0.0003411964291192385,0.00016634905444788122,0.32146566621899186,0.19313072735747183,0,29700,0.8833379789887011,-0.02446727753054331,-21.227193780261953,-3.228180775814893,0,0,19706.4,10900,2966950,3,3.5009189027700724,1.0254504752007005
19100,626.85,3.3,0.0003056581142206588,0.00018947619627340326,0.23290562138516702,0.1815867702322812,50,45500,0.9346325028071036,-0.02655406638616455,-11.4545828894119,-3.244901631533971,0,0,19706.4,101800,2432600,3,2.2722644717391223,1.0982010126319655
19150,595,3.65,0.0004065434489342459,0.00022429921937929654,0.2778423354660175,0.17191826328788123,0,34950,0.8783831225321683,-0.03045364110636383,-19.169925449782777,-3.4363757213625714,0,0,19706.4,19150,2039400,3,3.605357757971605,1.2308149290782269
19200,527.65,4.05,0.0003907123212161745,0.0002678006926523984,0.20564095164855006,0.16203116293296305,100,230300,0.9235037605809041,-0.03514060008526389,-11.409374449573114,-3.6361001831539514,0,0,19706.4,183100,3611250,3,2.5645412558756795,1.3850110009069352
19250,480.5,4.5,0.00046356357052034706,0.0003226503190647685,0.20009940618394736,0.15183223506444105,0,56600,0.907391764042627,-0.040773128040779254,-12.455095332638033,-3.8360645433837535,0,0,19706.4,94350,2056800,3,2.960725042384069,1.5636482459827616
19300,434.25,5.3,0.0005490023257485449,0.00040083801156137803,0.1952228018727186,0.1429023690537817,1500,289000,0.8870618189992892,-0.04951608317336595,-13.660655377586655,-4.207832568612945,0,0,19706.4,831850,4526150,3,3.420957696679007,1.8283161926377651
19350,379.25,6.35,0.0006100450652413878,0.0005048590767607564,0.16329210874123115,0.13399143515481715,550,33300,0.8979515389739621,-0.061119924025120724,-11.225398864915737,-4.640857892873224,0,0,19706.4,52100,1663800,3,3.179582469516859,2.159186645649709
19400,338.95,8.25,0.0007547882448108379,0.0006545289212262587,0.17221326858840813,0.12698651402466676,4200,317500,0.8507823144813632,-0.07987997797216792,-14.349020927288324,-5.3782496139609695,0,0,19706.4,785550,5457450,3,4.148916700410931,2.6529521716377507
19450,287.1,11.05,0.0009003264950584596,0.0008533657539605484,0.1492408821209466,0.12050660861563126,1600,126700,0.8431381583624618,-0.1065162860913688,-13.095424526276382,-6.2770139926427415,0,0,19706.4,118600,3323200,3,4.288750840599898,3.2823814736847248
19500,245.75,15.95,0.0010734903470660858,0.0011105690652545425,0.14805741809322653,0.11639899299420511,34400,397750,0.7950849937010284,-0.147885167449336,-14.812500899267603,-7.566432114930881,0,0,19706.4,1750350,8401950,3,5.073075119340313,4.126081225114188
19550,203.3,22.05,0.0012719833708287232,0.0014134506353649953,0.14052907028037379,0.11059300497869291,14050,198950,0.7475210068678134,-0.19919754698402564,-15.525003280078469,-8.606399271359809,0,0,19706.4,482350,4399350,3,5.705458944696281,4.989433997997429
19600,162,31.5,0.0015014892689158067,0.001740733371587923,0.13134658754303122,0.10628434382306194,132800,454250,0.6907619933501155,-0.2698554005029773,-15.782656288653182,-9.660879273397693,0,0,19706.4,2504600,10249550,3,6.294829981805105,5.905334855588149
19650,124.6,44.5,0.001721656525539589,0.0020516614695296597,0.12396125593086564,0.10187128079966537,180700,514450,0.6180396776155819,-0.358095065566121,-15.869277230359126,-10.264725752057648,0,0,19706.4,2166200,4826900,3,6.812012851934038,6.671146021607374
19700,92.5,62.35,0.0018729532816074029,0.0022726301882591672,0.11885688051898165,0.09783472535834978,628450,1072600,0.5306723841821135,-0.4634745076851439,-15.61999072879125,-10.19666346443639,0,0,19706.4,8532750,11117350,3,7.105493561490113,7.0968361658090435
19750,66.3,85.75,0.0019047066027748725,0.002330576348898767,0.11568065665354195,0.09385220133371283,498800,452150,0.43530199801351116,-0.5803081703393557,-14.828024830832916,-9.19714398679156,0,0,19706.4,5031750,3006650,3,7.032857380776098,6.981532698077295
19800,45.4,114.9,0.0018121967606519454,0.0021771297271334458,0.11312499052247474,0.0893132306537523,672550,367000,0.339685984130438,-0.7004242428530553,-13.328248729542464,-7.156410583124358,0,0,19706.4,12261900,6484400,3,6.5434514360764595,6.206447481749784
19850,29.65,149,0.001603654324970308,0.0017954819899941498,0.11117125061974743,0.0819594100658409,287600,43950,0.25111584662387854,-0.8193277055598097,-11.276980496928086,-3.977693903480482,0,0,19706.4,5050150,1088250,3,5.690444986858466,4.697024817729949
19900,19.15,187.9,0.0013146647018819663,0.0010281506998118864,0.11124140565078786,0.06693206543020881,394450,37700,0.1787886796541612,-0.9374163554768413,-9.176991383748042,0.3427740652541708,0,0,19706.4,9006950,2226550,3,4.667931221629039,2.196514023502195
19950,11.95,231.3,0.0010149425605284876,NaN,0.11157056351538058,NaN,158200,7650,0.12194311906748065,NaN,-7.077580678401086,NaN,0,0,19706.4,4044450,381700,3,3.614382152780895,NaN
20000,7.95,277.1,0.0007581016350216887,NaN,0.11479997461228579,NaN,246450,29500,0.08491341807537045,NaN,-5.563377927676757,NaN,0,0,19706.4,10619700,2218100,3,2.7778718273663374,NaN
20050,5.05,324.9,0.0005460592507123949,NaN,0.11701835339392669,NaN,54400,250,0.056837187037861496,NaN,-4.144075496600381,NaN,0,0,19706.4,3622150,225350,3,2.039561143610749,NaN
20100,3.6,377.5,0.00040218696273138405,NaN,0.12212131599046065,NaN,158000,2750,0.04090333232340177,NaN,-3.3105134244692604,NaN,0,0,19706.4,5739550,530000,3,1.5676981361998836,NaN
20150,2.75,430.15,0.0003041091307305872,NaN,0.12845797782042687,NaN,126750,700,0.030935098324506444,NaN,-2.760099321570725,NaN,0,0,19706.4,3092250,170550,3,1.2469054376298394,NaN
20200,2.25,479.35,0.00023808865493227265,NaN,0.13589266110021236,NaN,56600,2250,0.024673773625160815,NaN,-2.4111436224213327,NaN,0,0,19706.4,7377150,845300,3,1.0327083360916935,NaN
20250,1.8,523.85,0.00018553169042382793,NaN,0.14245098689990102,NaN,7550,0,0.019417589866894507,NaN,-2.0596172767902368,NaN,0,0,19706.4,2062350,37350,3,0.8435805189185348,NaN
20300,1.6,577.7,0.00015326638875742642,NaN,0.15092164665096358,NaN,35900,50,0.016607770676909564,NaN,-1.9056993568560594,NaN,0,0,19706.4,5330350,160950,3,0.7383145678387737,NaN
