Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,2.25,0.0002955789870257425,0.0001231932765166811,0.3189120387251016,0.19799790036849607,50,3950,0.9059387952521007,-0.017577361508478044,-18.361237175979085,-2.4938973424721578,0,0,19616.4,66350,3000850,3,2.9813398007229743,0.7714621061939357
18950,763.8,2.45,0.0003372477987060667,0.00014332949276105636,0.4577964344395775,0.1884711971751425,0,1200,0.8061997327982742,-0.01981702084116401,-39.477283105729555,-2.6252477026857557,0,0,19616.4,0,830050,3,4.883020381986143,0.8543730894458905
19000,650,2.9,0.0003533828606707,0.0001743980965489798,0.28528582132691965,0.18109904522925266,250,32500,0.8969097600208491,-0.02384475790083433,-17.667647248413314,-2.9446392021269294,0,0,19616.4,1163450,9495900,3,3.188545931821536,0.9989066603169399
19050,598.25,3.25,0.00038571851847784834,0.00020782355658143607,0.2628580020300444,0.1718633668375019,0,17200,0.8961010343115474,-0.027619059617956746,-16.562524093406285,-3.1542684807822567,0,0,19616.4,10900,1069500,3,3.2067027196638977,1.129653093348566
19100,554,3.5,0.0004400970390606969,0.0002451462274420092,0.26226388289431707,0.16119256332672305,0,25150,0.8753962132202023,-0.031193732299613024,-18.41823465664398,-3.2656011511937146,0,0,19616.4,104550,2418300,3,3.6505133504574467,1.249790512470131
19150,491.5,4,0.00045732846350024763,0.0002990570533588842,0.2077827992202705,0.1518574195229639,0,10550,0.9049081730815179,-0.03694305667796081,-12.967505553058837,-3.526366413418951,0,0,19616.4,20350,1479800,3,3.0054176491448423,1.4363393983215726
19200,453.55,4.7,0.0005539831007154085,0.0003717636046572571,0.22501255337480022,0.14289126617984585,100,36750,0.8607099499402994,-0.04481596911563233,-17.222315697894576,-3.8690981949137395,0,0,19616.4,189350,3530050,3,3.9424870211913072,1.680117141097455
19250,404.15,5.7,0.0006324470794136964,0.0004710104776403559,0.20799700923943504,0.13435197539762864,150,25000,0.8491247511540178,-0.05581594997326338,-16.83531784076228,-4.317073522150139,0,0,19616.4,92200,2225900,3,4.160526469245776,2.001435653616561
19300,356.15,7.7,0.0007302785149304299,0.0006188345479849402,0.19360023254579298,0.1284936334261207,0,58650,0.8315722231819075,-0.07490365213056797,-16.798160518728075,-5.165022426423513,0,0,19616.4,865450,4313450,3,4.471584128159137,2.514914175156994
19350,307.15,10.4,0.0008552873709412863,0.0008093253182349037,0.17607877741276048,0.12231274145375794,150,36100,0.813878930903536,-0.10043242289405459,-16.3049665810272,-6.086282235792558,0,0,19616.4,55850,2337450,3,4.763060314652086,3.1308469268107437
19400,262.6,14.75,0.0010004584046226024,0.001055457330564656,0.16628414454304433,0.11755294405433435,7000,28100,0.7801805766046211,-0.13823178066330474,-16.818583933272603,-7.280566548763916,0,0,19616.4,863250,4214350,3,5.26158856636699,3.924110230643288
19450,218.95,21.1,0.001172284505281623,0.0013467402055241304,0.15565549389435157,0.11317276843250276,2550,59250,0.7396384816139985,-0.18966082265578213,-17.097854799867314,-8.533080019537438,0,0,19616.4,148950,2446850,3,5.771178221988106,4.820507612813989
19500,178.1,30.55,0.0013572285574964323,0.0016568562621526893,0.14673220247213567,0.10971565845230578,38150,102750,0.6870504154024665,-0.2583548997224167,-17.382958243803092,-9.750892622806498,0,0,19616.4,2072050,8176600,3,6.298620365990246,5.74937260119464
