Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835,2.35,0.00023653130099557542,0.00010472993369278832,0.3211462356295997,0.2201332760747352,0,16500,0.9289019131931665,-0.016545379143495464,-15.559030135871174,-2.6512254223643272,0,0,19708.35,65300,3007800,3,2.425048222947993,0.7360129374602602
18950,790,2.55,0.00027137416025007846,0.00012026727566239546,0.3243319922416103,0.2108398455595799,0,5250,0.9136821368001472,-0.01849706470927035,-17.731525311055297,-2.7897571591392496,0,0,19708.35,5100,830100,3,2.8098763254828203,0.8095228009445526
19000,734.9,2.9,0.0002793695954587463,0.000141871323136689,0.2894072445866045,0.20281298777371495,100,27700,0.9228615526944013,-0.021468232835939863,-15.030027384480217,-3.041303800694999,0,0,19708.35,1156200,10136200,3,2.5811750598729994,0.9185849061029072
19050,698,3.15,0.0003375704181992964,0.00016442663308558248,0.3164695358554714,0.1931050464461044,0,17500,0.8875574236104752,-0.024129941816940847,-20.47173311267115,-3.190808051637753,0,0,19708.35,10900,2987950,3,3.410556234211932,1.013665604230077
19100,630.55,3.2,0.0003159593725227368,0.00018599652838486907,0.2409140116343774,0.18113721462587945,0,38950,0.9287096827373457,-0.025898028573112183,-12.373731075383736,-3.1703132812453476,0,0,19708.35,101800,2416750,3,2.4300892539908734,1.0755768503023877
19150,595,3.6,0.0004020481457079056,0.0002218577665796339,0.2730110031273769,0.17199187005725342,0,131700,0.8832008476691597,-0.030073246549602393,-18.433696686652905,-3.4027871342130434,0,0,19708.35,19150,2014700,3,3.5041858936001695,1.2181800367417128
19200,535.85,3.9,0.00042307386043261144,0.0002622786988678658,0.22832925413092148,0.16142834894937536,0,27600,0.9021391727563519,-0.03410936662489151,-14.291593490581457,-3.5355432338869806,0,0,19708.35,183050,3428300,3,3.0839453554067946,1.3516733409797428
19250,480.2,4.3,0.00044651014274448394,0.0003152043652204237,0.1928220415988535,0.15104180090688746,0,18350,0.9161796344430818,-0.0393692808568207,-11.440574111387425,-3.7095202067775896,0,0,19708.35,94400,2051600,3,2.748634088499955,1.519911501362347
19300,435.55,5.15,0.0005435606649979308,0.00039432743948541354,0.19394892773702904,0.14260130666176285,50,32900,0.8896198778579051,-0.04838962497459775,-13.416672853627182,-4.123246423423929,0,0,19708.35,831600,4523950,3,3.3656141665847916,1.7951858921013886
19350,384.1,6.2,0.0006228612063883339,0.0004977025638012788,0.17269266865671268,0.1338422346791786,3150,16100,0.8864764872360283,-0.059936893460591806,-12.421286029328709,-4.566356251479537,0,0,19708.35,52500,1654400,3,3.433951098379917,2.126630214597105
19400,338.85,8.05,0.0007477025686948864,0.0006457071301783524,0.16788265831473234,0.12681279847241383,350,56700,0.8582999519230448,-0.07832985150940579,-13.676008251201708,-5.293096748436928,0,0,19708.35,784900,5456400,3,4.007408664695056,2.614132470144814
19450,291.6,10.9,0.0008926125627698822,0.0008443509074343608,0.1558021821615555,0.12067922687109041,2600,53850,0.834624207447509,-0.10518510325388435,-13.931063867376727,-6.231281140720168,0,0,19708.35,122850,3363300,3,4.439820926212575,3.253002645883993
19500,246.45,15.8,0.00107068636398731,0.0010998875015061883,0.1463602648006977,0.11673197232145131,9350,71100,0.7998399424607757,-0.14641256616092538,-14.511709243438196,-7.540760973834729,0,0,19708.35,1744400,8427450,3,5.002814282570783,4.098897076929749
19550,203.4,21.95,0.0012772213561734408,0.0013994571560576104,0.13812370543250865,0.1111694103723066,7250,65400,0.7536435374536267,-0.19766747089326853,-15.14540397619853,-8.616797694485046,0,0,19708.35,484750,4443000,3,5.632008675884795,4.9667675187475835
19600,162.6,31.2,0.0015053519570485327,0.001725734234601616,0.13014915615753905,0.10666393583618455,68450,165550,0.6952787324759355,-0.2671897758939618,-15.58342063342669,-9.654841039704296,0,0,19708.35,2531150,10308800,3,6.254726599717807,5.876523027453276
19650,124.95,44.3,0.0017329033272004317,0.0020305624812009568,0.12269718994073303,0.10261485978154576,59600,156550,0.6225596812297611,-0.3550863080227345,-15.68994812734062,-10.32352980182914,0,0,19708.35,2162850,4768850,3,6.787938125026651,6.652050481040193
19700,92.8,62,0.0018877708404341957,0.002252274593534024,0.11781705100105452,0.0986097012297253,241950,290250,0.5345881248428808,-0.45933801285327336,-15.498582610527158,-10.289830394244614,0,0,19708.35,8574900,11261450,3,7.100457696515491,7.090386406489033
19750,66.1,85.3,0.0019316825370788103,0.002312756378027531,0.11418630497102651,0.09481965418880682,160750,150800,0.4381740371826007,-0.574960045338278,-14.678345658509135,-9.356059009338868,0,0,19708.35,5116850,2995400,3,7.041719090198101,7.000953244637826
19800,45.15,114.3,0.0018380297252810842,0.0021690778624777005,0.11172955284970053,0.09053037753973824,172400,70700,0.3413284052650646,-0.6937085977749518,-13.204708668528202,-7.396367203067346,0,0,19708.35,12379850,6494900,3,6.556159553680246,6.269001826161647
19850,29.55,148.3,0.0016223865010050354,0.0018088835868102756,0.1101343519611386,0.08382325431638048,130550,21100,0.2522316352111987,-0.8103882075570589,-11.207536194416171,-4.350458277167389,0,0,19708.35,5098800,1093200,3,5.704348465586012,4.840654193918855
19900,19.05,187.9,0.0013281768355496997,0.0011788090042630685,0.11028016112897712,0.07416167491337293,104800,10600,0.17925698778222127,-0.9144571284883042,-9.118639419135548,-0.7239201811990105,0,0,19708.35,9043550,2237350,3,4.6760830551012775,2.790948977214278
19950,11.75,230,0.0010223820998569114,NaN,0.1103588988204021,NaN,55750,3600,0.12133432934985894,NaN,-6.980185282947459,NaN,0,0,19708.35,4170300,383350,3,3.6020481868600855,NaN
20000,7.85,276,0.0007622649032928207,NaN,0.11384373785149358,NaN,74600,5400,0.08459819841249916,NaN,-5.504063136449313,NaN,0,0,19708.35,10597650,2214900,3,2.7704096645985694,NaN
20050,5,327.6,0.0005484807484682346,NaN,0.1162297179289998,NaN,53950,0,0.0566758821753563,NaN,-4.1083741754329175,NaN,0,0,19708.35,3596550,225950,3,2.03520188048484,NaN
20100,3.55,373.05,0.0004028112362050914,NaN,0.12129312036715457,NaN,52050,400,0.040644294851065535,NaN,-3.27215013753936,NaN,0,0,19708.35,5807800,529100,3,1.5597919265136866,NaN
20150,2.7,430.15,0.00030362989720892806,NaN,0.1275719828183225,NaN,7350,0,0.030622835149623547,NaN,-2.7188717977767483,NaN,0,0,19708.35,3106100,170550,3,1.2365986302594976,NaN
