Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.5,2.5,0.00025853662841550623,0.00010595191503111029,0.36484451024746223,0.22449322995934917,0,33700,0.9051887831225354,-0.017171043616064842,-20.83732968772165,-2.793136717990871,0,0,19718.8,65400,3038850,3,3.0145275085401373,0.7601537002027081
18950,763.8,2.75,NaN,0.00012225768823385372,NaN,0.21565638141946042,0,17250,NaN,-0.019377011979142426,NaN,-2.9710184624618887,0,0,19718.8,0,826300,3,NaN,0.8426124034788066
19000,750.5,3,0.0002899088395139548,0.0001410561301609165,0.3114147932914315,0.20633910068451097,1150,40200,0.9106297299978671,-0.021775391500127608,-17.517775248628137,-3.1341761663823133,0,0,19718.8,1157500,10187150,3,2.885293858075085,0.930171123093399
19050,698,3.3,0.00030934560465227545,0.00016412434599601,0.2863885707424304,0.19706181798999972,200,45100,0.9128625022034427,-0.02468149298776013,-16.072967350886053,-3.321534429551771,0,0,19718.8,10900,2724450,3,2.8313201928408644,1.0336293868044621
19100,656.95,3.45,0.00036008684397913606,0.00018765718528772815,0.29818417857036245,0.18594384263036887,0,29800,0.8866751593885285,-0.027025460299603725,-19.5426995885324,-3.375736207873507,0,0,19718.8,103150,2366550,3,3.431477893181151,1.1151578712348011
19150,613.85,3.85,0.00040320417494964234,0.0002223244499669119,0.2993602112166717,0.1766005860636298,0,12650,0.8660958537292498,-0.03114777416700899,-21.683016363704343,-3.6008368847026717,0,0,19718.8,19550,2063500,3,3.8575223541992756,1.254783275646236
19200,551.1,4.1,0.00042788308763715735,0.00026011837941543477,0.24656014626369166,0.1655360480213634,600,20300,0.8894274905799946,-0.03483889800257357,-16.371916294742405,-3.6932604567702,0,0,19718.8,182150,3508900,3,3.3716101657123225,1.3761094488509362
19250,510.25,4.6,0.0004924005907811149,0.00031355397318066577,0.2536838235422397,0.15570377065467308,0,16000,0.8592073266102224,-0.04063321616248632,-19.314240171552164,-3.9285207184589654,0,0,19718.8,94500,2084950,3,3.992093409852879,1.5602737168658223
19300,451.95,5.35,0.0005450195456041208,0.0003862754951557423,0.21419678731778283,0.1465297269236032,2550,41250,0.8724008935924434,-0.048819749001285516,-15.804179369438874,-4.272873540835149,0,0,19718.8,832000,4544800,3,3.730906664855932,1.8088903949804513
19350,402.8,6.35,0.0006253276267957577,0.00048305234340591187,0.19849277898903098,0.13749170027375107,100,30700,0.8605165901527475,-0.059750046976332884,-15.582201515527997,-4.686809790467767,0,0,19718.8,53500,1687350,3,3.9668125883317105,2.1225602683196554
19400,354.45,7.95,0.0007264936150244669,0.0006179566157433751,0.184064148179243,0.1295455634990886,4750,112850,0.8441287625096188,-0.07608653990631166,-15.530000935707772,-5.29834825829346,0,0,19718.8,784900,5386700,3,4.273565469820055,2.558408475201047
