Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,797.15,1.5,0.00023680912638355018,0.00008854628655949365,0.29677050120111226,0.19941998685802037,0,109000,0.9358429030737153,-0.012116050470131513,-13.6602039887808,-1.8312132336165607,0,0,19673.85,65200,2731000,3,2.2357655900525706,0.5617539538159073
18950,790,1.6,0.00031792704311918815,0.00010170540458488471,0.4106614773826524,0.18976485266538162,0,89050,0.8501628825288338,-0.013427670181397126,-30.77966828350234,-1.902179420241992,0,0,19673.85,5100,642200,3,4.153541347454831,0.6139979361780846
19000,699.55,2.05,0.00029408412183550144,0.00012904025725614873,0.27579196002889744,0.18473782753168136,750,108950,0.9227205050775841,-0.01717001951917232,-14.441379274844039,-2.284213661379857,0,0,19673.85,1154650,8981300,3,2.580241048630083,0.7583822404936099
19050,665.75,2.25,0.0003616499801900841,0.0001518248880267301,0.3114017302318167,0.17534434977831778,0,50700,0.879181496608696,-0.019546089806409733,-21.054145968185356,-2.4172061260686126,0,0,19673.85,10700,1357450,3,3.582750530011348,0.846918944128955
19100,600,2.45,0.00036079001065259035,0.0001791400357529966,0.24558920367980913,0.16549579322760063,0,97650,0.9131108046240624,-0.022196015319637556,-14.109353978225757,-2.5358354403306276,0,0,19673.85,100900,1937100,3,2.8188429326479456,0.943162917881573
19150,550.5,2.8,0.0004049423227584934,0.00021779385037959317,0.2310752347337849,0.15662000481080227,200,55600,0.9065019814045395,-0.026229490714837263,-14.025656174608015,-2.7551000369652856,0,0,19673.85,18200,1457500,3,2.9768275374434485,1.0851754192526322
19200,500.4,3.3,0.0004554965410171906,0.00027027004036345864,0.21428497355374498,0.14819870029903778,550,426550,0.900983490717865,-0.031820537182453354,-13.644008179966463,-3.0532455752999264,0,0,19673.85,179500,3624600,3,3.105159428570967,1.2742346288619664
19250,450.9,3.9,0.0005204863407955593,0.00033819121604515356,0.19913210591451053,0.13946038397039437,500,85750,0.8924594676519492,-0.038834297255758224,-13.481591636782902,-3.372744594392159,0,0,19673.85,94150,1899550,3,3.297294402706531,1.500445695346959
19300,403.45,5.1,0.000608010711903425,0.0004421496740973704,0.1892570254260111,0.1329708869302627,1050,270950,0.8754182067478242,-0.05105586612948487,-14.044071371693004,-3.9942063240382315,0,0,19673.85,841700,3883850,3,3.6607522894260827,1.8703934664913464
19350,353.9,6.45,0.0007098418656952023,0.0005731730495051855,0.17268156465949375,0.1251465674589352,300,124200,0.8635115669042235,-0.06576072534887874,-13.694217871080136,-4.565327431193336,0,0,19673.85,55200,1589800,3,3.899551740606674,2.2819798536127425
19400,306.85,9.1,0.0008438996669291735,0.0007647658533630398,0.1614240658560899,0.12006962434568072,5350,151450,0.840221924488224,-0.091043345974736,-14.071080295849873,-5.57675804866717,0,0,19673.85,739400,5182800,3,4.3337733970644665,2.921250114417345
19450,260.45,13.05,0.00101143779753047,0.0010098045358565583,0.14985857779981884,0.1153937551504914,3900,107900,0.8110357133501687,-0.1267365795727786,-14.377988212285443,-6.754763775042549,0,0,19673.85,162500,2296450,3,4.822007570884024,3.7070353336823327
19500,216.2,19.35,0.0012127910839035464,0.0013036501150397567,0.14030170454589194,0.11209043982604339,42500,343800,0.7700800648233785,-0.1780909264552292,-14.880283998823918,-8.157945758647417,0,0,19673.85,1625200,8185550,3,5.4132245759482975,4.648755685965091
19550,175.75,27.8,0.0014235685582440576,0.0016266403226905522,0.13413565748088982,0.10789134624530808,34100,157300,0.7129395485783938,-0.24309276945701946,-15.642548877820007,-9.320446123207372,0,0,19673.85,361700,2935550,3,6.074768491476324,5.583226516776864
19600,137.4,40.1,0.0016442999367697166,0.0019346679270246063,0.12694583187173838,0.10451929610831923,112950,565000,0.6447792440914918,-0.32671771188114773,-15.918613176589275,-10.238936715565139,0,0,19673.85,2181650,7435850,3,6.640588789872993,6.432947546605992
19650,102.9,55.55,0.0018346687580120626,0.0022097837355811727,0.12039458760582321,0.09941945455489629,122050,252350,0.5625655734467713,-0.42508581332859874,-15.733834941927395,-10.32205574193507,0,0,19673.85,2590000,2893250,3,7.0270287598164245,6.98921259528155
19700,74.1,76.7,0.0019242545092345862,0.0023407201828082058,0.11586642287371003,0.09508965341946331,429600,404050,0.4686430925086528,-0.5389003287770975,-15.060239278050894,-9.624782688145912,0,0,19673.85,8276800,7862350,3,7.092955157417457,7.0809229112001
19750,51.85,104.5,0.0018638439297597048,0.0022435465506592863,0.11378521083884358,0.091788436177824,271450,62300,0.3722065969326759,-0.657648772914796,-13.878710259948528,-8.071052127192802,0,0,19673.85,4462250,1403550,3,6.746871895115817,6.551340283446806
19800,35,137.8,0.0016809019842936805,0.0019366033088591536,0.11265928225019581,0.08745179687314883,529700,107800,0.2819987189515996,-0.7719950234134922,-12.13374006779545,-5.5596731525432626,0,0,19673.85,11466000,5191400,3,6.024437065679536,5.3878625624658865
19850,22.7,174.45,0.0014166305525748779,0.0013894775244654794,0.11197765449640239,0.07602836218184254,228700,14800,0.20357787881299394,-0.8895735389366213,-10.012190765567265,-1.6130450328544241,0,0,19673.85,4443000,797100,3,5.046555716595675,3.3607349552716634
19900,14.25,216.9,0.0011185713293950658,NaN,0.11189132452543318,NaN,386400,19200,0.14061789145126627,NaN,-7.835716122497418,NaN,0,0,19673.85,8188100,2031700,3,3.98168776294361,NaN
19950,9.1,261.15,0.0008405689923407685,NaN,0.11362649404858198,NaN,183150,2650,0.09602635194081334,NaN,-6.034650429177558,NaN,0,0,19673.85,3496200,359200,3,3.038505830298226,NaN
20000,6.35,308.75,0.000626585356703781,NaN,0.11826710626809968,NaN,276350,5750,0.0685887557893205,NaN,-4.847219739901111,NaN,0,0,19673.85,10372350,2104050,3,2.357497896532376,NaN
20050,4.25,356.75,0.00045548921393393627,NaN,0.12171562356748074,NaN,115100,2100,0.04743637260648989,NaN,-3.716450116618385,NaN,0,0,19673.85,3749300,171100,3,1.7637276671311453,NaN
20100,3.25,405.2,0.00034537222185625,NaN,0.1281641626516633,NaN,245450,650,0.03593162425353661,NaN,-3.1129423257357227,NaN,0,0,19673.85,5087300,486650,3,1.4081895298700247,NaN
20150,2.55,455,0.000265607882482624,NaN,0.13478837095119212,NaN,107250,100,0.027794012913034374,NaN,-2.639771846687943,NaN,0,0,19673.85,3113500,165450,3,1.1389390563084179,NaN
20200,2.15,505.55,0.00021220169366842695,NaN,0.14262243712140651,NaN,293750,200,0.022745558269224708,NaN,-2.3550751889139887,NaN,0,0,19673.85,7533800,844650,3,0.9628171139712215,NaN
20250,1.7,554.2,0.00016530407647983436,NaN,0.14866934015681726,NaN,48900,0,0.01779341393232116,NaN,-1.9891903046623909,NaN,0,0,19673.85,1844850,36600,3,0.7818295473142151,NaN
20300,1.55,603.95,0.00013912245928041487,NaN,0.157518332639248,NaN,93400,350,0.015562767442570133,NaN,-1.8757012033123202,NaN,0,0,19673.85,5204300,154250,3,0.6971648045021849,NaN
