Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,2.3,0.0002918420398091577,0.00012419860516064293,0.31474979869289244,0.19894971300975517,0,4450,0.9091568554403597,-0.017847042785987404,-17.766860364475654,-2.5389617617814606,0,0,19617.75,66350,2992150,3,2.905628555506092,0.7816040790919928
18950,763.8,2.45,0.0003372075005191665,0.00014289450138303998,0.4555599548750176,0.18878427980142087,0,4450,0.8077625848595446,-0.019786436743639002,-39.119556052211045,-2.626454526193144,0,0,19617.75,0,835050,3,4.859253421829053,0.8533125374417295
19000,653.7,2.9,0.0003571799339401846,0.00017383639338831242,0.2929570204601764,0.18142124861559925,1300,27550,0.891458568632354,-0.023805656617731243,-18.651474498082408,-2.9461566004256596,0,0,19617.75,1163500,9478850,3,3.309921884602835,0.997598153124214
19050,598.25,3.2,0.0003809835553612311,0.00020568704279228236,0.2590268628928761,0.17174803930970423,0,7500,0.8998761360135569,-0.02725918948937707,-16.001626830249972,-3.1182048903767448,0,0,19617.75,10900,1133100,3,3.1216040675120373,1.1174433205971324
19100,549,3.45,0.00042629700759819347,0.00024274167849575894,0.24445117616080164,0.1611270489543231,0,18250,0.8920764411222237,-0.03081178120889527,-15.941444150349097,-3.23154458227472,0,0,19617.75,104500,2423400,3,3.296333902157684,1.2371990718321142
19150,491.5,3.95,0.0004483780801605963,0.00029636116697848587,0.20362600499379155,0.15185462015265794,0,13850,0.9098953922988855,-0.036538518917366265,-12.375756136876689,-3.495145253479043,0,0,19617.75,20350,1489400,3,2.8880479246457464,1.423561020696468
19200,455.35,4.65,0.000552519859356479,0.0003686911598303176,0.22662876665056314,0.142952268280404,200,17500,0.8597690327829596,-0.04438390967573403,-17.39500341049947,-3.84123126468259,0,0,19617.75,189350,3528200,3,3.9608619839354984,1.6671725739750947
19250,406.35,5.6,0.0006303435856599624,0.0004660830103857979,0.21052155872786227,0.13422540848491668,150,12550,0.847114427939318,-0.05501653863467063,-17.134318645315663,-4.2647957880707885,0,0,19617.75,92650,2227200,3,4.19759657254893,1.9789042831207275
19300,358.85,7.55,0.0007261374953275979,0.0006125174733152156,0.19711068450548155,0.12829504892677332,800,63900,0.8282973813056631,-0.07376098703128628,-17.233460333108866,-5.09767016164538,0,0,19617.75,865450,4308400,3,4.5274723927548655,2.4857369088250976
19350,310.5,10.2,0.0008467895259726462,0.0008019726650723706,0.1807730995398533,0.12210270121233019,0,17350,0.8088669388908827,-0.09896194086890245,-16.900700583056206,-6.011788205811899,0,0,19617.75,55300,2361850,3,4.842125749896404,3.0975021700350784
