Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,837.15,2.1,0.0002065561047940627,0.00009731134913391862,0.2951933456260717,0.21846361697108985,50,150,0.9462940439746049,-0.015060290511391862,-12.216177075638798,-2.4285202256161513,0,0,19716.7,65350,3072000,3,1.948235468232442,0.6792653488555562
18950,790,2.35,0.0002396180308669023,0.00011355935628778217,0.29386162274785455,0.21019290218731387,0,7750,0.9355027218625337,-0.01723979107252102,-13.627244071807747,-2.620615560234042,0,0,19716.7,5100,818800,3,2.2498792720661958,0.7626720236908395
19000,737.85,2.6,0.0002500344211494658,0.00013224920413796386,0.2690247463705312,0.2013589261023581,850,43900,0.9391730213498166,-0.019603095602061887,-12.265207756575638,-2.797296296146481,0,0,19716.7,1156850,10073000,3,2.149259613793945,0.8508652767016863
19050,689.8,2.85,0.0002859076020290243,0.00015401814101321514,0.26245620818336496,0.1920152176136797,0,13250,0.9299832903602909,-0.022188311652804858,-13.098120001636941,-2.9581991824663483,0,0,19716.7,10900,2981450,3,2.3976147423565344,0.9449403042531883
19100,640,2.9,0.00031676019254727074,0.00017428336997748833,0.24782933992931636,0.18024785173707716,0,13000,0.9257443923153021,-0.02383712136831969,-12.967557664117013,-2.9446650543283908,0,0,19716.7,101150,2310250,3,2.5083039707977335,1.0037438410753827
19150,595,3.2,0.0003746614117070096,0.00020624848031572206,0.2500545872218145,0.17062032720610634,0,20550,0.9060722927060216,-0.027297430208225802,-15.032835335652448,-3.1164513792991895,0,0,19716.7,19150,1905650,3,2.993440556819614,1.124393625858375
19200,538.15,3.5,0.0003824660407401186,0.00024494679255900633,0.20949193687026996,0.16044984666019557,50,55150,0.9237298414225855,-0.031181210564249173,-11.558614194233957,-3.265673350821691,0,0,19716.7,181850,3407850,3,2.5601006469524954,1.2557636586301923
19250,498.75,3.8,0.0004815801975915944,0.00029270280088950385,0.22794507359378308,0.14975971437473365,0,32350,0.8831157023463712,-0.03560125358503781,-15.83288608861312,-3.390415168500016,0,0,19716.7,94450,1955400,3,3.5074838364181273,1.4006148561408904
19300,442.8,4.55,0.0005264841212232644,0.0003670036485214358,0.19334442585630962,0.14135369525524885,1000,327250,0.8947932276675066,-0.0437932503771962,-13.033177979128626,-3.7753145934340298,0,0,19716.7,830850,4419200,3,3.2524736021639242,1.6575796077428644
19350,386.85,5.5,0.0005673631619327412,0.00046507956982834247,0.1575927231316844,0.13275580076828455,250,47250,0.9117948555534181,-0.05445342685095331,-10.116545679470304,-4.203627985962973,0,0,19716.7,52050,1590150,3,2.8568940954839195,1.9727752738564008
