Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765,1.45,NaN,0.00008960083888654291,NaN,0.19533435759770387,0,20750,NaN,-0.011982452903848168,NaN,-1.7745293597696834,0,0,19659.05,65200,2988050,3,NaN,0.5559607845344182
18950,790,1.6,0.0003233707633846994,0.00010501012505271142,0.43931956438006786,0.1865234049515187,0,34600,0.8297328874697548,-0.013647153912659101,-35.33132133777637,-1.8938383930821405,0,0,19659.05,5100,728600,3,4.512682106271923,0.6221827343872358
19000,660.3,1.9,NaN,0.00012843835625804531,NaN,0.17938260028346406,900,106400,NaN,-0.016484551480980898,NaN,-2.1393116228942226,0,0,19659.05,1156200,9330650,3,NaN,0.7318608214138504
19050,600.3,2.1,NaN,0.00015216011534629386,NaN,0.17013884539588972,0,134250,NaN,-0.0188974873025719,NaN,-2.2760404429119427,0,0,19659.05,10700,1568450,3,NaN,0.8223520034640912
19100,566.25,2.25,NaN,0.00017882460587008742,NaN,0.15986274029097763,50,125100,NaN,-0.021241226221490817,NaN,-2.3567233822298266,0,0,19659.05,100800,1994650,3,NaN,0.9080880789389942
19150,520.45,2.5,0.00022988124998677404,0.0002156767998188267,0.15374553024611445,0.15022186421554962,50,642950,0.9725495045547632,-0.024643801858292264,-5.63537391696007,-2.5039462762862756,0,0,19659.05,19700,1592000,3,1.1226890668491096,1.029176883321297
19200,459.5,3.1,NaN,0.0002753492859281875,NaN,0.14292398379232207,50,285850,NaN,-0.031121061192064356,NaN,-2.88588000961124,0,0,19659.05,176950,3442550,3,NaN,1.2500935440045475
19250,410,3.9,NaN,0.0003551987103628336,NaN,0.13561953070402044,700,304750,NaN,-0.039819537092862546,NaN,-3.3411338566192184,0,0,19659.05,94300,1999200,3,NaN,1.5301959996407248
19300,365,5.3,NaN,0.00047240881923661,NaN,0.12995433451292104,750,417750,NaN,-0.05386350156131209,NaN,-4.064693637339416,0,0,19659.05,848700,4116500,3,NaN,1.9501239276687532
19350,323.05,7.25,0.0005764040533238788,0.0006273554121176449,0.11601367014597969,0.12419189290199106,100,331100,0.9398530089538099,-0.07313996920122662,-6.806311344413539,-4.906704998741571,0,0,19659.05,58400,1652600,3,2.124171790535615,2.4749152985717475
19400,269.45,10.45,0.00048190581344678804,0.0008362127351060971,0.08112956401919187,0.1198066957233837,7550,385450,0.9690177279448787,-0.10240278528044192,-4.473895653507627,-6.051971722716326,0,0,19659.05,783700,5436500,3,1.241923234954413,3.182374695820842
