Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840,2.1,0.00021795407313136226,0.00009721028020116977,0.3066095964310423,0.21858555368648294,0,8050,0.9396764610988199,-0.015052349662358336,-13.523191464379414,-2.428870429872683,0,0,19717.25,65300,3070050,3,2.1353634720216585,0.6789764750854211
18950,790,2.3,0.00023681027321964675,0.00011221266150706802,0.29155030910146523,0.20965674905780105,0,1350,0.9371088373295172,-0.016950643039706007,-13.332893845475283,-2.5764849377738046,0,0,19717.25,5100,830250,3,2.206150425617042,0.751747144080579
19000,741.65,2.6,0.0002663297565566616,0.00013209644989358233,0.28342790377744237,0.20148563332301797,850,64300,0.9294387315194272,-0.019591585311794377,-13.993150856306974,-2.797780343646426,0,0,19717.25,1156950,10053150,3,2.412033710242603,0.8504647292012831
19050,689.8,2.85,0.00028267311954875235,0.0001538293358268933,0.2602999889850227,0.1921443560276619,0,4150,0.9317387015546558,-0.022174474882927724,-12.815607786415,-2.958763744289553,0,0,19717.25,10900,2984550,3,2.351146753840074,0.9444693601692555
19100,640,2.9,0.0003133634648259517,0.00017405446609101595,0.24577812637347124,0.18037845814595857,50,13500,0.9275692974575613,-0.023821189209123923,-12.693508312204626,-2.945283544586996,0,0,19717.25,101150,2317650,3,2.4610059627490446,1.0032078411309997
19150,595,3.2,0.00037223369614078756,0.0002059582457196293,0.24837732639300053,0.17075384350907538,0,12000,0.9077331666326469,-0.027277864347567155,-14.791926968010953,-3.117184813832617,0,0,19717.25,19150,1896300,3,2.954259963390465,1.1237527002371583
19200,545.15,3.45,0.0004160051806571085,0.00024308103042540848,0.2324493388738248,0.16018627771912167,0,7850,0.9019407818135685,-0.03083413442627803,-14.52542838791679,-3.230368706292498,0,0,19717.25,181850,3416300,3,3.089926369559218,1.2442207924097175
19250,498.75,3.8,0.0004795971145671849,0.0002922197557651513,0.22655191189204377,0.1498995024956777,0,21600,0.88478613509717,-0.03557126576619789,-15.622019705458877,-3.391444893440977,0,0,19717.25,94450,1975650,3,3.471885302966782,1.3996867169847251
19300,442.55,4.5,0.0005218314756903274,0.0003648540547583068,0.19103642480514,0.14119619206615583,50,46750,0.8977712474781497,-0.0434171114314544,-12.703477991430365,-3.74512441881728,0,0,19717.25,830800,4414700,3,3.1854260643801373,1.6461266185885364
19350,394.25,5.55,0.0006113229595539983,0.00046553275271311975,0.17925007737730753,0.13316062676887383,0,10900,0.8834022769336866,-0.054732802245817995,-12.988563578382951,-4.233977908756228,0,0,19717.25,52150,1599150,3,3.5014758477471526,1.9808297418388785
