Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765,1.45,NaN,0.0000885497400483836,NaN,0.19657296441913122,0,31100,NaN,-0.011911008233373271,NaN,-1.7773126333333615,0,0,19664.8,65200,2998900,3,NaN,0.5532463221647317
18950,790,1.6,0.00032175255750997283,0.00010370616850928542,0.42854488289446324,0.18778389606627904,0,9450,0.8373455665603047,-0.013560962907452068,-33.614471130421705,-1.8970992220664746,0,0,19664.8,5100,732700,3,4.382538895809593,0.6189711290688176
19000,672,1.95,NaN,0.00012843367824029076,NaN,0.1813580336362036,6200,13100,NaN,-0.01670186663100545,NaN,-2.1883338727184185,0,0,19664.8,1155900,9462900,3,NaN,0.7403262980530706
19050,600.3,2.1,NaN,0.0001500254931211506,NaN,0.17145928261625373,0,8350,NaN,-0.0187623822471822,NaN,-2.280899478710914,0,0,19664.8,10700,1502600,3,NaN,0.8175861447999891
19100,571.5,2.25,NaN,0.00017612749958694892,NaN,0.16120673393631055,0,11200,NaN,-0.021077819663879,NaN,-2.36234792566173,0,0,19664.8,100900,2002200,3,NaN,0.9024388983811601
19150,509.65,2.45,NaN,0.00021019782175129407,NaN,0.1511054115371222,0,27350,NaN,-0.024075883003048172,NaN,-2.4712574481806424,0,0,19664.8,19700,1498600,3,NaN,1.0095217659237807
19200,470.65,2.8,NaN,0.0002588653464560229,NaN,0.14186268629473608,100,20950,NaN,-0.028640732176449427,NaN,-2.6751151033039804,0,0,19664.8,176800,3450650,3,NaN,1.1672114891931455
19250,422,3.3,NaN,0.0003260625943202212,NaN,0.13297115467192952,0,37850,NaN,-0.035015634152287145,NaN,-2.9505963755750706,0,0,19664.8,94250,2018350,3,NaN,1.3780528625650894
19300,371.1,4.35,NaN,0.00043226015386670736,NaN,0.12636442352540883,200,59750,NaN,-0.04653859453280075,NaN,-3.518924259767964,0,0,19664.8,850050,4117800,3,NaN,1.7361109729957587
19350,320.55,5.85,NaN,0.0005776540705240467,NaN,0.11987472873040493,50,59950,NaN,-0.06280744400363057,NaN,-4.211731130249002,0,0,19664.8,58400,1697150,3,NaN,2.200913291976011
