Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,859.5,2.45,0.00025421332010337294,0.00010399236396230537,0.3610580129147086,0.22485621111057924,0,4950,0.9085936146448992,-0.01683646259246345,-20.176856854021892,-2.7518449331533463,0,0,19723.35,65400,3037650,3,2.9347089986474915,0.747646134918641
18950,763.8,2.7,NaN,0.00012008640549638747,NaN,0.21610318683291402,0,10750,NaN,-0.019024215363553084,NaN,-2.931984344321033,0,0,19723.35,0,832150,3,NaN,0.8297452409766093
19000,755.3,3,0.0002882969023180628,0.00013973253696601397,0.31368995752691753,0.20740374009061038,600,40250,0.9103973011813036,-0.02167123130112841,-17.658925926258206,-3.1387141111775048,0,0,19723.35,1156700,10182350,3,2.8915475922386458,0.9266247184839815
19050,698,3.35,0.0002897628102384346,0.00016361525166750187,0.27072935374981477,0.198631143986632,0,8550,0.9257798949018241,-0.02483070994586974,-13.914868313245186,-3.3662425823527125,0,0,19723.35,10900,2874600,3,2.508232234557777,1.0391084629563232
19100,656.95,3.45,0.00034869498220922046,0.00018566369958700446,0.28592307179443943,0.1870458961741036,0,47250,0.897712148513486,-0.026878876273473053,-17.71313400826036,-3.381684230116806,0,0,19723.35,103150,2409950,3,3.1877529196705097,1.1103628873975
19150,613.85,3.85,0.00039557509155703507,0.00021980040112858014,0.28880762754566536,0.17772934503510163,0,21250,0.8762487330063868,-0.030967001292750342,-20.04969378133503,-3.607950174997796,0,0,19723.35,19550,2051550,3,3.652812241667634,1.2490429558391472
19200,553.65,4.25,0.0004182660511082163,0.00026071034776853894,0.2419875258876458,0.1677710654949419,350,117950,0.8955672391741518,-0.03552133706529281,-15.587052619433914,-3.80509139728944,0,0,19723.35,182600,3710050,3,3.2361999646781348,1.3985084184748735
19250,512.25,4.65,0.00048526504437774494,0.00031067937919630707,0.2487814666379464,0.15720896653467095,0,21500,0.8660159838118113,-0.04066533466546772,-18.460602044481195,-3.971097632418965,0,0,19723.35,94500,2082900,3,3.859995386271821,1.5616348588267344
19300,454.55,5.45,0.0005344461547265973,0.0003831717606757384,0.21041787391600725,0.14830981813456118,850,48900,0.8789963583741977,-0.049079417464345465,-15.114363810622798,-4.3457508467334645,0,0,19723.35,831100,4537700,3,3.59564111837474,1.8169925652775454
19350,411.25,6.4,0.0006205431755209571,0.0004765851962210018,0.20970442428596942,0.1390077786820129,0,23450,0.8503387312527654,-0.05957633100845063,-16.970240826935502,-4.730830071053048,0,0,19723.35,53350,1687050,3,4.160728237741618,2.1182119065179363
19400,356.4,8.1,0.0007150607327808321,0.000610086443519007,0.17950075742613036,0.13148461808548223,1250,60800,0.8533793375653961,-0.07631384220503204,-14.724901688167186,-5.394320729140438,0,0,19723.35,784750,5395650,3,4.103920776883457,2.5648151918283
19450,309.95,10.7,0.0008424741926931762,0.0007894742822634346,0.1688762551249206,0.12487340922988055,2300,71800,0.8284656967428784,-0.10061469386312953,-15.186112080443984,-6.261901775224636,0,0,19723.35,116450,3255800,3,4.548989655937194,3.1520834680971883
19500,262.45,15.1,0.001004640411887595,0.0010229337752929923,0.1543479281236981,0.12029150904813585,18400,246700,0.8030538851051294,-0.1376588668362357,-15.07058060615097,-7.47960449053285,0,0,19723.35,1764400,8266900,3,4.95793925278693,3.9343432301841315
19550,218.95,20.6,0.0011913019747626114,0.0013014361157240534,0.14562169490584914,0.11427636775036187,12500,256650,0.7608220133590259,-0.18390423353002686,-15.662216201217463,-8.511381904624573,0,0,19723.35,474600,4426400,3,5.546738563418046,4.755202716645719
19600,177.2,29.3,0.001403811993436844,0.0016099378304651622,0.13672143706994133,0.11007182931832908,95350,182550,0.7082413645497275,-0.2486823783784991,-16.036650604465365,-9.656626755445087,0,0,19723.35,2525950,10220850,3,6.136705985835634,5.66598007778819
19650,138.65,41.1,0.001619678681141386,0.0019175947970707628,0.12895878072340675,0.10555910579974222,88750,202900,0.641571478744186,-0.32959918724398174,-16.217659496325258,-10.408140144938324,0,0,19723.35,2208550,4863800,3,6.678355561439523,6.472056480718077
19700,104.85,57.55,0.0017895021991573916,0.002157049378893417,0.12323640795043596,0.10172923150550413,435350,467000,0.5602303463634867,-0.4278939987140494,-16.113160139710075,-10.624915340120031,0,0,19723.35,8691800,11136150,3,7.051167330063284,7.016097313809594
19750,76.95,78.8,0.001855062427385415,0.002278441257339857,0.11989563240175805,0.09744448164542502,351050,223850,0.46903141127472125,-0.5388662272829202,-15.577380635784511,-9.927448683411729,0,0,19723.35,4911700,3057500,3,7.1113433111138455,7.098798341795462
19800,53.75,105.85,0.0018186418873378423,0.00220930784826083,0.1165668210918063,0.09313269641847563,400750,174600,0.3746877810207748,-0.6561268921186358,-14.261991440617699,-8.259860227594894,0,0,19723.35,11980600,6515450,3,6.778161243496927,6.578822449078711
19850,35.85,137.45,0.0016626637903418388,0.001944935705675279,0.1140029966489293,0.08589088825622994,241950,23900,0.2840389277673461,-0.7764636756072958,-12.345168777501874,-5.333965002376099,0,0,19723.35,4954750,1114750,3,6.060527962602708,5.341240049456172
19900,23.55,175.45,0.0014065381600360202,0.001398301939105068,0.1135600504807848,0.07752237943286885,304900,28900,0.20682273887926503,-0.885114309412771,-10.270611489704509,-1.8389966028056326,0,0,19723.35,9054550,2256050,3,5.107011661512001,3.4659142011421102
19950,14.8,216.4,0.00111814573677899,NaN,0.11314679286737309,NaN,100150,11450,0.14340587424059065,NaN,-8.047780786379485,NaN,0,0,19723.35,4053800,400300,3,4.045110726955672,NaN
20000,9.8,261.5,0.0008501629109275139,NaN,0.11575254101154273,NaN,153450,17850,0.1003688178109937,NaN,-6.363955339686656,NaN,0,0,19723.35,10811200,2264900,3,3.1464616398679444,NaN
20050,6.2,308,0.0006211819545014829,NaN,0.11746938143213635,NaN,57450,650,0.06745086653497065,NaN,-4.76529175422154,NaN,0,0,19723.35,3685050,222500,3,2.3330995294582366,NaN
20100,4.3,354.9,0.0004565799376331713,NaN,0.12182022182025125,NaN,103600,950,0.047778952005499295,NaN,-3.75063588337669,NaN,0,0,19723.35,5648900,538050,3,1.778385725465227,NaN
20150,3.15,403.55,0.00034042690611289317,NaN,0.12724897875766977,NaN,60300,50,0.035105247301257615,NaN,-3.0402556284495565,NaN,0,0,19723.35,3161300,179600,3,1.3850579256379874,NaN
20200,2.5,454.6,0.0002628662499484072,NaN,0.13412620122920207,NaN,85150,3900,0.027370885643219538,NaN,-2.600144984113547,NaN,0,0,19723.35,7415550,832900,3,1.1272966266461584,NaN
20250,1.9,497.6,0.0001997029708216753,NaN,0.1396847158484455,NaN,17000,0,0.02071484543695445,NaN,-2.137100499100973,NaN,0,0,19723.35,2073350,37450,3,0.8919143834022948,NaN
20300,1.7,554.95,0.0001650871800486682,NaN,0.14840633217889734,NaN,25300,0,0.01778151376301379,NaN,-1.9896189962055117,NaN,0,0,19723.35,5365500,161800,3,0.7833494345255629,NaN
