Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765,1.45,NaN,0.00008887666669646325,NaN,0.19618537117967816,0,1550,NaN,-0.011933274413094245,NaN,-1.776443579620216,0,0,19663,65200,2973950,3,NaN,0.5540925708917368
18950,790,1.6,0.0003223182414769277,0.00010411157983788675,0.4319626704802933,0.18738946475063867,0,7650,0.83492136034022,-0.01358781723519838,-34.15848800307625,-1.8960812324516165,0,0,19663,5100,725750,3,4.4244475494940865,0.6199721147184797
19000,667.1,1.95,NaN,0.00012896451947584997,NaN,0.1809518710068549,0,14850,NaN,-0.016736869719187565,NaN,-2.1870218408377817,0,0,19663,1155550,9418250,3,NaN,0.741585570662601
19050,600.3,2.05,NaN,0.00014890436805776577,NaN,0.170430935855117,0,15650,NaN,-0.018464844526835084,NaN,-2.236175833737673,0,0,19663,10700,1517450,3,NaN,0.8064618268565102
19100,571.5,2.2,0.000004202462863646314,0.00017506580057236485,0.09127278316081976,0.16022929885150977,50,32850,0.9997139956262787,-0.020775708722520093,-2.847996413358852,-2.3190614594465533,0,0,19663,100900,1988100,3,0.012189141723351964,0.8913970553407821
19150,509.65,2.45,NaN,0.00021127849147390649,NaN,0.15067602438006147,0,39300,NaN,-0.02413875126226237,NaN,-2.46918236111024,0,0,19663,19700,1470950,3,NaN,1.0116432515130114
19200,474.3,2.85,0.0002583351181485974,0.0002623300609187731,0.1410063943790405,0.14184599062709247,0,57650,0.9715332165569502,-0.029095183824194012,-5.485122500840857,-2.7095460846933723,0,0,19663,176850,3477900,3,1.1575778406394943,1.1824780109950497
19250,422,3.35,0.00011634962485620326,0.00033006000478897366,0.09819923176319743,0.13287398100536518,50,62800,0.9925333877198953,-0.035504044068437476,-3.4302537601890633,-2.981521933966602,0,0,19663,94250,1981550,3,0.36307891272649073,1.393672714078338
19300,372.45,4.45,0.00020873888533251453,0.00043866753405028686,0.09600037356372564,0.12645259261006125,1200,142950,0.985876763402065,-0.047436267493353106,-3.844525606918499,-3.574980717709478,0,0,19663,850050,4021900,3,0.63680172577404,1.7627518532464228
19350,319.25,6.05,NaN,0.0005876202616865867,NaN,0.12025912736268526,500,117100,NaN,-0.06446069474844804,NaN,-4.310631349629398,0,0,19663,58500,1780600,3,NaN,2.2456535661643637
19400,278.6,8.85,0.0007563347691535023,0.0007975257463475717,0.10896043526257888,0.11583028113847178,450,113500,0.9211377250898254,-0.09171480607854114,-7.40877504359425,-5.396252370290088,0,0,19663,781900,5429700,3,2.618851325015961,2.935585753117538
19450,231.2,13.45,0.0010270418018616854,0.0010664948479857058,0.10171484896854158,0.11272105131755257,2900,79200,0.8913606201289088,-0.13246726673903853,-8.201996403334684,-6.785633692225774,0,0,19663,210650,2689150,3,3.3197121468307262,3.8202496196990365
19500,188.7,21,0.0013915907265048477,0.0013716103061805103,0.10281637317273189,0.11134990667901375,37400,206850,0.8277735098520671,-0.19103475163853892,-10.186782974656966,-8.442386780375914,0,0,19663,1789450,8682300,3,4.5467571122099555,4.853427491487621
