Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,2.25,0.00029854000627195656,0.00012349438178620894,0.32236532489834985,0.19773584735204233,0,3350,0.9032624722406479,-0.01759916625606652,-18.858565394699916,-2.4930096393502903,0,0,19615.25,66350,2989600,3,3.0434554162085767,0.7722336024349401
18950,763.8,2.45,0.000337269521078265,0.00014370171795916717,0.4596896917617722,0.1882044224085672,0,1400,0.8048804166010243,-0.019843155772253606,-39.780093202183615,-2.624217791550491,0,0,19615.25,0,832900,3,4.9029554444191055,0.8552791205738183
19000,652.95,2.85,0.0003618032550486018,0.00017347428829453938,0.297346886385378,0.18032179123274672,350,9000,0.8872008441963108,-0.023572082916918317,-19.33798261011642,-2.9034438293864935,0,0,19615.25,1163400,9476150,3,3.4021381941668283,0.9892348613274243
19050,598.25,3.15,0.0003894224945887021,0.00020556342519931385,0.26603153586303613,0.17068953851382102,0,1050,0.8929700898003935,-0.02703434329259065,-17.030945453064,-3.076873748288674,0,0,19615.25,10900,1141000,3,3.276198761560737,1.1096060993012886
19100,549,3.4,0.0004345868146526758,0.00024290812443410325,0.25103532719128224,0.16009943140011393,0,10900,0.8849669028124222,-0.030595225639977748,-16.92521982844538,-3.1913684676953697,0,0,19615.25,104500,2435800,3,3.450066558937246,1.2298380223141845
19150,491.5,3.9,0.00046415355913894426,0.00029707256065461497,0.21118391895114638,0.15086120341914297,0,6750,0.9008120358966344,-0.036347327151262834,-13.458040996667268,-3.4563699691880485,0,0,19615.25,20350,1493100,3,3.099835270314567,1.4172817441112064
19200,455.35,4.7,0.0005576427530265687,0.00037316170268929716,0.2319461676511271,0.14258444520732003,50,6300,0.8529022602171232,-0.044902082275370014,-18.226125547606426,-3.866203044892497,0,0,19615.25,189350,3530300,3,4.090339436925238,1.6826171137292238
19250,406.35,5.55,0.0006346387600132973,0.0004689096135251352,0.21547026358636454,0.1332776055615148,0,6850,0.8400198613676264,-0.05493531375666894,-17.914956245768817,-4.228114768456481,0,0,19615.25,92650,2229850,3,4.3244414483136016,1.976343382767506
19300,359.1,7.5,0.0007283137455764213,0.0006174888253614853,0.20214309565779912,0.12735199115524065,4350,20750,0.8205260491095427,-0.07381680988309428,-18.02239188285909,-5.060852378594241,0,0,19615.25,866950,4305000,3,4.655791299715714,2.4868576569229113
19350,309.5,10.15,0.0008499933375064648,0.0008099799585824322,0.18285592417872995,0.1211423701874619,750,24050,0.8040783605947687,-0.0992209204382081,-17.277328815170627,-5.972666169678589,0,0,19615.25,55300,2366650,3,4.915193756988432,3.103033222213789
19400,265.25,14.4,0.0009862853578651398,0.0010597916866891667,0.17293017413231257,0.11625339884423988,2500,31050,0.7703360554606971,-0.13680614989866144,-17.752800846318024,-7.1457777503106605,0,0,19615.25,865300,4262350,3,5.393733073055476,3.8962090704364702
19450,222,20.5,0.0011453308432397538,0.0013583964418037427,0.16234017682418164,0.1114724198370738,1500,35250,0.7298614239878478,-0.18764738780668727,-18.005782510482973,-8.343261723566915,0,0,19615.25,146150,2432850,3,5.879942193577481,4.788616413321478
19500,180.6,29.65,0.001323799223822777,0.001682061675376347,0.15192324773772586,0.10763120746083425,20850,82200,0.6797688416546694,-0.256303944578662,-18.061605798196627,-9.514141450695131,0,0,19615.25,2067400,8180550,3,6.360078026243301,5.725273181269535
19550,143.1,42.15,0.0014923106068174064,0.0019945523946267355,0.14385502969545388,0.10350145228291886,34950,69550,0.6164549378168322,-0.34177335058249053,-18.056034311113063,-10.25288115448882,0,0,19615.25,746750,3632450,3,6.7889148631539955,6.5284183745898305
19600,109.3,58.6,0.0016335028406869114,0.0022505115503020892,0.1365629701227155,0.09867969563713996,134350,217950,0.5418300463123182,-0.44369780701803835,-17.623218087473866,-10.240161553125409,0,0,19615.25,4954400,8885450,3,7.054543785930396,7.023039856736301
19650,80.35,79.8,0.0017072159719174322,0.0023839885389165317,0.13065972094483191,0.09300277396237788,139850,176800,0.4578668397240435,-0.5605766798091829,-16.687775778865184,-9.211675722004912,0,0,19615.25,4510850,3818550,3,7.05417577346956,7.011584157579213
19700,57.1,106.55,0.0016769195111996818,0.002307774523215123,0.12664548649806184,0.08617933483640951,150350,131050,0.37038040868929123,-0.6880623309267877,-15.25032076036597,-6.998738022474033,0,0,19615.25,12041100,7676750,3,6.716113393462063,6.289448972247688
19750,39.1,138.15,0.0015450080926784058,0.0019283358596256731,0.12380823103808515,0.07456542912415492,79000,35100,0.28620528113071925,-0.8270945505148956,-13.31332261932514,-3.2029780541593023,0,0,19615.25,5388250,1753100,3,6.049177980899299,4.5471186301024735
19800,26.1,175.1,0.0013317458449485762,NaN,0.12245058752030961,NaN,91550,34400,0.21225092997817774,NaN,-11.141481474332203,NaN,0,0,19615.25,14990000,5570750,3,5.157013986478252,NaN
19850,17,216.35,0.001082228096059161,NaN,0.12201353257690561,NaN,40250,10150,0.15161622284746878,NaN,-8.932715454408838,NaN,0,0,19615.25,5404850,906550,3,4.175830781846681,NaN
19900,11.25,259.9,0.0008402714446102658,NaN,0.1234951057204896,NaN,45700,4550,0.10716747811865882,NaN,-7.066153020351521,NaN,0,0,19615.25,8998100,2116050,3,3.281598441590757,NaN
19950,7.6,308.5,0.0006357068375675685,NaN,0.12622258700382666,NaN,15550,250,0.07579415958119912,NaN,-5.5587970993053295,NaN,0,0,19615.25,3931100,396100,3,2.5375233384851272,NaN
20000,5.75,356.25,0.0004894289554959107,NaN,0.13227132543629325,NaN,40950,2950,0.05744700594012675,NaN,-4.680404225398109,NaN,0,0,19615.25,10701850,2336750,3,2.0472526901560646,NaN
20050,4.15,403.9,0.0003697570288583814,NaN,0.1367186128000584,NaN,35900,0,0.04214360070846951,NaN,-3.765475255400078,NaN,0,0,19615.25,3916600,223600,3,1.5986749399732498,NaN
20100,3.55,455,0.00029841553093041184,NaN,0.1452584312993202,NaN,24250,50,0.034898803209546816,NaN,-3.420264283587331,NaN,0,0,19615.25,6365200,533350,3,1.3708150297271495,NaN
20150,2.95,506,0.0002396259413030846,NaN,0.15262151339021246,NaN,3550,0,0.028412677597018595,NaN,-3.0245863829571378,NaN,0,0,19615.25,3160900,180100,3,1.1565533560742673,NaN
20200,2.75,550,0.00020397314431093073,NaN,0.16256742356046983,NaN,19200,0,0.0252675088708845,NaN,-2.914716298732865,NaN,0,0,19615.25,9272600,828700,3,1.0486307751776256,NaN
20250,2.35,601.25,0.00016796487369548008,NaN,0.1699151400656762,NaN,2100,0,0.021143577974719486,NaN,-2.6174130202771146,NaN,0,0,19615.25,2181350,35900,3,0.902540358427229,NaN
20300,2.25,650,0.00014701559667369685,NaN,0.1799534958598768,NaN,16900,0,0.01933497490293751,NaN,-2.565491439400871,NaN,0,0,19615.25,5633000,166450,3,0.8366422343858508,NaN
