Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,802.5,1.3,0.00022140732705815897,0.00008060852902818591,0.287483497773682,0.19734252895104515,0,29950,0.9434259786251694,-0.010749158289091178,-12.33407353460103,-1.6339690368192459,0,0,19681.65,65150,2918500,3,2.0265452637091212,0.5064692524434966
18950,790,1.4,0.00031294756117303794,0.00009311551435153577,0.39413927785772607,0.18804161905271885,0,19200,0.8621787187194084,-0.012004243883088132,-28.184762211623934,-1.711613286274229,0,0,19681.65,5100,697000,3,3.9271065720381375,0.5574776075580115
19000,705.4,1.65,0.0002812019429447853,0.00011341773399914319,0.27030578372691577,0.18080844760048959,2350,214600,0.9289671247291919,-0.014412838554552634,-13.502143668487863,-1.9248561447507677,0,0,19681.65,1155050,8876150,3,2.4200539883127745,0.6529066360509725
19050,665.75,1.75,0.000344427416770446,0.00013139549275815727,0.2909653230915101,0.17070583452511062,0,20200,0.8972825749731377,-0.015997936081261533,-17.98699299673346,-1.984445279472452,0,0,19681.65,10700,1443050,3,3.190732139986696,0.7141348579808691
19100,610.9,1.85,0.0003663940984482579,0.00015313862965054246,0.25864138366046124,0.16033622417780743,50,57750,0.9048336592685702,-0.017783023227420324,-15.552147485273798,-2.0364447084053174,0,0,19681.65,100800,1963450,3,3.017156821872924,0.7817498520118563
19150,555.2,2.05,0.0003826202904734331,0.00018425683720792836,0.22259056990247114,0.15084696647804036,100,26650,0.9175275253432715,-0.02057496225756248,-12.653347719940655,-2.163986337626892,0,0,19681.65,19250,1464450,3,2.711603324245301,0.8849354485192746
19200,506,2.4,0.00043610391185448837,0.00022947023528753014,0.2094265494503548,0.1423211114480202,200,58950,0.909460121471607,-0.024913026014823633,-12.728825320862583,-2.392751966097,0,0,19681.65,180000,3613600,3,2.907857491398267,1.0397934726492566
19250,463.1,2.8,0.0005237656262687681,0.0002877473129197473,0.21450924225718024,0.1333469314408668,200,103100,0.8795182519924488,-0.030225909747064336,-15.28783862706945,-2.6257030754493087,0,0,19681.65,94350,1914500,3,3.577127343537396,1.2216469136364716
19300,409.75,3.7,0.0005898320851497637,0.00038288726604655636,0.18771520983363205,0.126854514770595,1900,262850,0.8819878373896202,-0.0402828506955721,-13.544960863935927,-3.150445791202523,0,0,19681.65,844050,4019000,3,3.5251634260896236,1.546422822712936
19350,345.85,4.9,0.0005322974443597604,0.0005109634462105104,0.12334329755342813,0.12002639205814132,0,147250,0.9411554918418297,-0.05387239856340996,-6.999078782632468,-3.7468765532057984,0,0,19681.65,58250,1662550,3,2.0903611978477996,1.9526211227170287
