Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,735,1.5,NaN,0.00009321322357528508,NaN,0.19400434242143128,0,2000,NaN,-0.012435628923991568,NaN,-1.8186897979042318,0,0,19648.8,65300,2989200,3,NaN,0.5738381698470802
18950,790,1.75,0.0003250918055682366,0.00011256236519530241,0.45759359971108915,0.18659056782509237,0,1150,0.8170306022158582,-0.014790156906455552,-38.252004271130026,-2.028914124171393,0,0,19648.8,5100,723950,3,4.720482788406037,0.6664742135382197
19000,644.35,2.15,NaN,0.00013995236490404268,NaN,0.18031879741030132,50,47350,NaN,-0.018328164676844203,NaN,-2.3524718634951802,0,0,19648.8,1156700,9278900,3,NaN,0.8007956370053428
19050,646.25,2.35,0.0003830066985630102,0.00016485608035422263,0.3177131748636357,0.1706812813774658,0,29750,0.8652056143442614,-0.020834206483590374,-22.865713528976958,-2.4783953795226434,0,0,19648.8,10700,1543950,3,3.861375604783605,0.8928763481487322
19100,555.7,2.55,NaN,0.0001949506531358416,NaN,0.1606005961541611,600,46450,NaN,-0.023645165548062536,NaN,-2.589462108258353,0,0,19648.8,103600,2063000,3,NaN,0.9935101355874943
19150,505.55,2.95,NaN,0.00023929227663934034,NaN,0.15186495094437144,600,39750,NaN,-0.028254231204915645,NaN,-2.835284202908068,0,0,19648.8,19800,1582750,3,NaN,1.1531523550308038
19200,458.25,3.45,0.00015622609480976546,0.0002972962444878504,0.11616615087600778,0.1430440133184627,250,62450,0.9874063609712393,-0.034166929002021354,-3.927135969744915,-3.1163204901526393,0,0,19648.8,177800,3616850,3,0.5758821676515309,1.3494585957420835
19250,404.35,4.2,NaN,0.000378254531834954,NaN,0.1348397216321721,0,180100,NaN,-0.042699119914583236,NaN,-3.5111655114026394,0,0,19648.8,94500,2017250,3,NaN,1.6184617566156
19300,358,5.65,0.00018338213671342533,0.0005008341218542376,0.08855447697124554,0.12885488897311445,1850,234650,0.9889070799264038,-0.057343134847890526,-3.5956604788137865,-4.228613900879061,0,0,19648.8,855050,4203800,3,0.5153093297355023,2.0478364329916956
19350,309.4,7.7,0.0004159253404264016,0.0006638915494708964,0.09305606958681753,0.12291758929114839,50,97900,0.9694108030548024,-0.07766665563366508,-4.691719862004162,-5.075578720329239,0,0,19648.8,58350,1777650,3,1.228175813283476,2.5894744438635677
