Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,802.5,1.35,0.0002316609374649549,0.0000826085277509416,0.2957546844442215,0.19792287442309917,0,108800,0.9378745071061095,-0.011092385814604132,-13.35817429253328,-1.6840173670944514,0,0,19679.8,65150,2919500,3,2.180992604235426,0.520463913639951
18950,790,1.5,0.00031430022038502273,0.000097024295298639,0.3981648886677558,0.18939257627919706,0,19350,0.8592376322535575,-0.012690892246069275,-28.814361908690472,-1.8088267501305668,0,0,19679.8,5100,680200,3,3.983615347254886,0.58494253121648
19000,703.5,1.7,0.00028193988270836423,0.00011568019939837513,0.2695561283698261,0.18115692096677935,3100,162050,0.9289902426786786,-0.014778904308273548,-13.468325605101949,-1.970387444780347,0,0,19679.8,1153400,8650650,3,2.4192206227475737,0.667088894060788
19050,665.75,1.85,0.0003492555751280132,0.00013577180005023846,0.29607358788770044,0.17166369179797417,0,25900,0.8927597227236449,-0.016729015224333753,-18.7430586277472,-2.073181997501086,0,0,19679.8,10700,1349350,3,3.2916432901446466,0.7419211904256353
19100,607.55,1.95,0.00036261888195790405,0.00015795729669947455,0.25300902234198536,0.1611702791234768,50,115900,0.9089187131715539,-0.018551912545651802,-14.873678811497786,-2.121972783340894,0,0,19679.8,100800,1924050,3,2.9204930312303516,0.8103906131407409
19150,556.95,2.2,0.00040155462503815983,0.00019158311813646562,0.2346195087697807,0.15207039149059315,0,48500,0.9055963537687113,-0.02174979982747048,-14.285209021153246,-2.2862076035763006,0,0,19679.8,19050,1466300,3,2.9990140808480534,0.9274097399409602
19200,508.5,2.6,0.00045718645401341735,0.00023928371140066181,0.222967842144221,0.1437494890693997,50,94150,0.8948583739450425,-0.0265024489741185,-14.594079428215478,-2.5449196132172984,0,0,19679.8,179900,3591750,3,3.2449300277512076,1.094937165296727
19250,456.3,3.1,0.0005099146417844728,0.00030227832068350553,0.19938175779971687,0.1352642284241112,0,45300,0.8952426946816702,-0.032636776193609246,-13.300693893377678,-2.837735389643311,0,0,19679.8,94300,1904350,3,3.2363289218341578,1.301546568962335
19300,408.45,4,0.0005948256061316767,0.0003969763057794896,0.1886440623858278,0.12826433707077126,900,156450,0.8797505561577718,-0.04269342461475015,-13.739983166738348,-3.3387397398411363,0,0,19679.8,842250,3978250,3,3.5719267760706725,1.620840418562329
19350,356.25,5.3,0.000685857281749521,0.0005278837740197301,0.1651398894942278,0.1215156108869614,50,112500,0.8781465125316226,-0.057018641494891116,-12.43784607981742,-3.966903867577382,0,0,19679.8,57400,1697500,3,3.6054169392219526,2.0419266568034007
19400,311,7.5,0.0008259576240828112,0.000714646838491342,0.1593754412395633,0.11614260753603349,6500,178400,0.8482353320350728,-0.0795911446075997,-13.565630525570402,-4.879116696131515,0,0,19679.8,760600,5310600,3,4.190336672632614,2.642121592394239
19450,264.3,11.15,0.000993809065130468,0.0009650485580680816,0.1477454810296362,0.11208364921103335,4850,194550,0.8203508196543211,-0.11407687947843569,-13.871041206413942,-6.094815335344272,0,0,19679.8,201900,2519050,3,4.673980665209822,3.443191517033114
19500,218.65,17,0.001205473846317354,0.0012700474848447104,0.13621851882467273,0.10915128880217266,26350,224750,0.783881329933375,-0.16408829952430354,-14.130201975889154,-7.542477782516842,0,0,19679.8,1700150,8540000,3,5.227134768233015,4.412844032840356
