Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,885,2.35,0.00007371118597871154,0.00009249234019133252,0.2325172393574455,0.24652076373663348,0,92000,0.9887316663640047,-0.015531068068661702,-4.567965400555455,-2.6991782475164703,0,0,18875.5,77100,4239450,3,0.501896164020973,0.667704943964728
18050,808.6,2.35,NaN,0.00010128172858714845,NaN,0.2342063918116482,0,18750,NaN,-0.016263995536588978,NaN,-2.6651836427350015,0,0,18875.5,0,602600,3,NaN,0.6946326101838595
18100,787.65,2.6,0.00014589736858452716,0.00011724715224992045,0.24211966228290738,0.225186341068805,100,118250,0.9738655551153838,-0.01843676745690637,-6.773358717115989,-2.849310182368403,0,0,18875.5,0,3168200,3,1.0344341224697022,0.7731605157154323
18150,707.85,2.75,NaN,0.00013330253515251618,NaN,0.2144556512518005,0,180500,NaN,-0.020245167541502834,NaN,-2.9346108222689136,0,0,18875.5,0,1148950,3,NaN,0.837146032938734
18200,685,3,0.00010625632135909665,0.00015461542024118878,0.18331536877948704,0.20453130773284872,0,96800,0.9869571048117931,-0.022813093339954318,-4.3976743645364635,-3.091944476360586,0,0,18875.5,35650,3358450,3,0.5703992853800858,0.9260574285715286
18250,605.75,3.3,NaN,0.0001809738213283484,NaN,0.1946241019406046,0,52400,NaN,-0.02593712091927136,NaN,-3.2719583791572244,0,0,18875.5,0,2065350,3,NaN,1.0314251048692757
18300,588.4,3.6,0.00023873309263311218,0.00021231678714732073,0.19352010598520916,0.184175831364975,0,160600,0.9639015035934911,-0.02940335587260204,-6.971382176249304,-3.4314505854038657,0,0,18875.5,96200,2689450,3,1.352894828980109,1.1450970402380038
18350,537.3,4.05,0.00024304217095290844,0.00025411118130297215,0.17111525095414457,0.17438255727963708,100,215150,0.9682197419431131,-0.034208118619910424,-6.1026902952151305,-3.6742505497165734,0,0,18875.5,35200,1553000,3,1.2178552535584235,1.2976337629836148
18400,487.75,4.7,0.0002928562820574297,0.0003099945363034635,0.1607560775913672,0.16519403587396786,100,199100,0.9630632220246569,-0.04083606476813038,-6.317809021132463,-4.012771951069394,0,0,18875.5,92350,3566100,3,1.378628540388323,1.4995940982014013
18450,440,5.45,0.00039936131199126115,0.0003806490326141379,0.16018470974801888,0.15556332179625834,400,139600,0.9459960884291322,-0.04890803487127931,-7.586113873432647,-4.357014409618267,0,0,18875.5,45950,2053750,3,1.8733217203121404,1.7340326006435896
18500,391.65,6.8,0.0005032505101101022,0.0004820055983420436,0.15289344578053216,0.14779727891657626,13950,472750,0.9316437728334781,-0.061801627862477185,-8.294954134980816,-4.963329174508021,0,0,18875.5,632350,5978950,3,2.2531930959632107,2.0861418732776627
18550,343,8.4,0.0006245311208599614,0.0006109483305133148,0.1424709660914248,0.13922133051238994,450,260750,0.9173149721411203,-0.07779906026414388,-8.708936925676431,-5.558675885046985,0,0,18875.5,67950,2657150,3,2.6055881670218013,2.4907812158312153
18600,295,11.2,0.0007890692497935134,0.0007890646049537368,0.13277444247300946,0.13277310477461324,50650,511000,0.8969152793064189,-0.10297561441144078,-9.262501258393131,-6.496718984695937,0,0,18875.5,621900,4689150,3,3.067996961564761,3.0679479920718378
18650,250.5,15.35,0.0010188823199472014,0.0010150539714083079,0.1304991174876375,0.12705065895496656,5950,200100,0.8552536371964127,-0.13826494404636872,-10.832750260449808,-7.604290830316202,0,0,18875.5,557950,2518500,3,3.893650092279691,3.7765164098382367
18700,206.55,21.1,0.0012785865236710607,0.0012868303465629707,0.1247105577124668,0.12125821512901439,508250,1047150,0.8081670325403699,-0.18511397618521078,-11.944874919873605,-8.708965210615228,0,0,18875.5,5724000,11584550,3,4.669374030792183,4.569385349505534
18750,163.15,29.7,0.001593872793452095,0.001587925357779757,0.11579400585712468,0.11659351356631392,95650,514900,0.7527380351232719,-0.24861461827991374,-12.521716784931366,-9.829259136206531,0,0,18875.5,1407400,4891900,3,5.404618649858808,5.421628974947888
18800,126,41.55,0.0018743636992641008,0.0018861540368503265,0.11286054081374315,0.1119890245716511,615850,886150,0.6701781848217868,-0.3285033400270645,-13.5178407638092,-10.611681744714257,0,0,18875.5,6476100,9823700,3,6.194714724217743,6.185544546800445
18850,92.7,58.55,0.00209694715893035,0.0021028226983509663,0.10924364903873496,0.10892797633698423,793200,468900,0.5739822148132869,-0.42571011226241084,-13.814454903175674,-10.966781059185207,0,0,18875.5,3201950,2681650,3,6.708246375581592,6.707603940273889
18900,64.9,80.85,0.0021840157265250928,0.0021865351222515638,0.1063629896818549,0.10623947927861678,1056850,574050,0.46677919168584825,-0.5331568885058985,-13.362555921852382,-10.527278412710594,0,0,18875.5,5307950,2223750,3,6.802548031469408,6.802486846986427
18950,43,109,0.0020946958828356173,0.0020948668689524386,0.1041049045939475,0.10409506059834923,482500,220800,0.35744832484132893,-0.6424580517521588,-12.079419605866025,-9.247890378461488,0,0,18875.5,3079500,812300,3,6.385832004331904,6.385749384390989
19000,26.8,143.2,0.001837715625329213,0.0018299767624260306,0.10228997791163781,0.10305434440233373,812050,107000,0.25589222657050764,-0.7424110356662362,-10.100909691480558,-7.366434913816167,0,0,18875.5,6671450,572450,3,5.50473874711408,5.522518753211918
19050,15.55,180.9,0.0014681545977183875,0.0014695134028080183,0.10062540852061382,0.09922757454432278,612300,17500,0.169753741619323,-0.8335507330617956,-7.7309545225663125,-4.679019907318777,0,0,18875.5,3842500,83900,3,4.326181796507213,4.270033152038235
19100,9.05,224.25,0.001074963908883159,0.0010609974147298385,0.10136526886451606,0.09905847380507374,436150,65500,0.10872703240825722,-0.8964648583600733,-5.695476446195665,-2.5131984570718933,0,0,18875.5,5621400,105100,3,3.190864627065663,3.077735385384402
19150,5.55,267.5,0.0007545070481750809,0.00048305018720326266,0.10443978859851666,0.08172182387557374,297200,100,0.0703951792797794,-0.9701523514301675,-4.214074626738773,1.2092441118414383,0,0,18875.5,2562400,25100,3,2.3075685148211216,1.1559941198696195
19200,3.9,318.5,0.000540593725222249,0.0004665447034595764,0.11066713980114366,0.10262964410268827,391150,2550,0.049540736231134266,-0.9622930396848427,-3.3702426041557136,0.37267179126960903,0,0,18875.5,5091300,47600,3,1.751922965492927,1.402140086612301
19250,2.75,367.6,0.0003873314089128144,0.00031886832163009494,0.1165186702689803,0.10801438514566976,143900,0,0.03497918145903909,-0.974640150513255,-2.66461538490832,0.999184273651585,0,0,18875.5,1533100,4250,3,1.3216107266312365,1.0085984426326233
