Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,790,1.95,0.0002893790025282977,0.00010649617000006636,0.3662466975051309,0.21139690984035456,100,20400,0.896216425297489,-0.015184928240758904,-21.058356608660215,-2.2493011841847603,0,0,18750.8,72200,3330300,3,3.062730094899978,0.6505798637212584
18050,760.05,2,0.00032759384427124216,0.00011993448007601779,0.40527330321708455,0.19985741023343992,0,12700,0.8569839687086364,-0.01633655682158352,-28.173642982033506,-2.2611767829661993,0,0,18750.8,2900,451400,3,3.8366459337263685,0.6926794535514108
18100,701.05,2.25,0.00035144087938820484,0.0001423659195792011,0.36177519210789094,0.1908024894629557,0,72900,0.8657765819249786,-0.018915042628020642,-24.448051199919533,-2.442891961355629,0,0,18750.8,26950,3018950,3,3.6741683620203367,0.7849790530460135
18150,670.9,2.3,0.00038250884313239104,0.0001622613699026061,0.39117071465168823,0.17880522082727737,0,46400,0.8285140231074779,-0.020440837736344714,-30.385312239762975,-2.4409191898191303,0,0,18750.8,5950,1010800,3,4.323901647609534,0.8384232768371128
18200,592.65,2.45,0.00041495028992075134,0.0001902622220881925,0.30042017238823915,0.1677513787166124,200,149250,0.8695594316971894,-0.022883490734226474,-20.362250763113728,-2.5141823074610268,0,0,18750.8,33650,3077300,3,3.6024101428683584,0.922330682503656
18250,565.15,2.75,0.00045796629650851845,0.0002305916900682187,0.33602998480984664,0.15780112537515414,0,98250,0.8207491471442698,-0.026754466784882105,-27.099534823906268,-2.690128993994263,0,0,18750.8,14150,1296900,3,4.447127116717793,1.051530179951653
18300,491.2,3.15,0.0005124563317782813,0.0002844899455883707,0.2582055321370631,0.14801757413821026,150,141900,0.8576932753124312,-0.031897655414639285,-18.765769403563255,-2.9121079774423455,0,0,18750.8,90050,4075400,3,3.8237580109168716,1.216881245641565
18350,450.15,3.55,0.0005761019798962295,0.00035231957272893716,0.26017386990060354,0.13739931033382013,0,70600,0.8280469058575982,-0.03779967642459877,-21.01717016882125,-3.096997271831257,0,0,18750.8,33400,1728950,3,4.331427385049879,1.3989085251042699
18400,395.8,4.2,0.0006575222103277563,0.0004502089792874405,0.22957511930908145,0.12753023514235393,2900,171100,0.8261288709123478,-0.04667065833085572,-18.930567435186198,-3.395164081317147,0,0,18750.8,96800,3674000,3,4.362176556937174,1.65918688607748
18450,351.7,5.1,0.0007460467578449616,0.0005880717933616598,0.22136192015501255,0.11773401462725183,50,217850,0.7989535550829431,-0.05908700790248939,-19.778983240864722,-3.75963276445937,0,0,18750.8,40500,2397450,3,4.772401286413425,2.000784415186655
18500,299.1,7,0.0008782072774064565,0.0008036096676158052,0.19411666505582892,0.11046647536744802,35000,311450,0.7878898671038916,-0.08160379245343442,-18.088808238543947,-4.49328683454039,0,0,18750.8,517800,5556550,3,4.9263792977283485,2.5653323831420796
18550,250,9.8,0.0010434512623810365,0.00110217572335668,0.17336087212826898,0.10315908518944697,1150,271050,0.7645856961205363,-0.11432279085865514,-17.198405297900724,-5.32725209121791,0,0,18750.8,109900,2582800,3,5.227466343403466,3.285687961540111
18600,206.7,14.45,0.0012201881213616216,0.0015061733242553936,0.16171974456471844,0.09687993628462112,75350,521650,0.7218701089921851,-0.16482388094677483,-17.352699979564402,-6.344482137084986,0,0,18750.8,912650,6186450,3,5.702402033274593,4.21673966796824
18650,163.85,21.8,0.0014395146529662956,0.0020005661526106256,0.14781631232612463,0.09109242512459295,65950,615650,0.6708127047735155,-0.23849455179061912,-16.99660150318778,-7.323526338553042,0,0,18750.8,846950,3108850,3,6.14902766247576,5.266270642325083
18700,124.6,32.5,0.0016681785774878238,0.002543405151699719,0.13589366836399921,0.08461742691244124,404850,1032200,0.6035523237022419,-0.3387180768151728,-16.50416678980198,-7.816711371206624,0,0,18750.8,5912600,11077200,3,6.551032521934273,6.219326473186143
18750,90,48.15,0.0018622466384975395,0.0030151037532505573,0.12585700724741178,0.07761803426772709,580150,1167000,0.519366479897276,-0.4707576642007171,-15.644674617894132,-7.421794369408237,0,0,18750.8,3261000,4696900,3,6.773023662182401,6.762898889431029
18800,61.4,69.45,0.001949178550955706,0.0032423974911770497,0.11805844534136006,0.06809969049897746,1315900,1475850,0.4216234823924558,-0.6363118416368085,-14.25375826466176,-5.447871279702385,0,0,18750.8,11995250,8328400,3,6.64992392460973,6.380862500355475
18850,39.95,97.6,0.0018598899468201466,0.0026756651552884356,0.1132233024110866,0.051510754036326906,804150,419800,0.32083582575420794,-0.8487859124635844,-12.374416471594,-1.0248954339287786,0,0,18750.8,7752750,1471850,3,6.08542701692499,3.9828840524731546
18900,24.55,132.4,0.0016174129823732313,NaN,0.1098552029653964,NaN,938700,388950,0.22786324739054684,NaN,-10.034531771331034,NaN,0,0,18750.8,9856800,1923700,3,5.1346346699942025,NaN
18950,14.6,172.75,0.0012804471372143964,NaN,0.10846134229552623,NaN,628950,70000,0.1528494670334816,NaN,-7.680092896271072,NaN,0,0,18750.8,4690200,470000,3,4.0133276921845065,NaN
19000,8.85,216.65,0.0009455727247801803,NaN,0.10964327401521104,NaN,995050,96500,0.10058550952996767,NaN,-5.7548737832736485,NaN,0,0,18750.8,11349100,526200,3,2.996021496920489,NaN
19050,5.35,265.15,0.000667143889609005,NaN,0.11161456874298463,NaN,366700,5000,0.06486243668199573,NaN,-4.183541261763433,NaN,0,0,18750.8,4757200,97000,3,2.1518321485684324,NaN
19100,3.7,310.6,0.0004795444024751441,NaN,0.11703914581594085,NaN,307800,7800,0.04536919662789076,NaN,-3.290130894504894,NaN,0,0,18750.8,6057050,116750,3,1.6219145242839188,NaN
19150,3,354.2,0.00036653865452098685,NaN,0.12562131348361985,NaN,185150,50,0.0355559630258332,NaN,-2.884878968682664,NaN,0,0,18750.8,2600450,58250,3,1.3306109857995596,NaN
19200,2.5,409.4,0.0002864079487705765,NaN,0.13427238888635276,NaN,173400,900,0.028590026491725436,NaN,-2.566580254181919,NaN,0,0,18750.8,6983650,47500,3,1.111321652366552,NaN
19250,2.15,454.95,0.00022926753059746653,NaN,0.14315785819842566,NaN,50950,150,0.023656152532641278,NaN,-2.328861063415858,NaN,0,0,18750.8,1505800,6550,3,0.9484746739831209,NaN
