Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.7,2.05,0.00025975911463575686,0.00010459775966293882,0.33789861516620184,0.21797854298243152,0,56000,0.919381775593662,-0.015431375286825552,-16.746127387628125,-2.355580258158006,0,0,18772.45,76650,4320750,3,2.5423041713876704,0.6603990362203009
18050,750,2,0.000277118183317233,0.0001144751018854688,0.3143828881055345,0.20495185103365376,0,9300,0.9201708140170901,-0.015954743356930288,-15.662692793816218,-2.276222252137208,0,0,18772.45,3200,592150,3,2.523447219158501,0.67956841662758
18100,700.45,2.2,0.0003045036718419833,0.00013399612567150968,0.29928150582234947,0.19535183981920212,250,101500,0.9152616997874866,-0.01813472635741394,-15.602482533443032,-2.417336217915239,0,0,18772.45,27150,3329800,3,2.6396279424419427,0.7581934880055056
18150,680,2.25,0.00037061007881703694,0.0001522441122518595,0.3693036056912529,0.18345589368205614,0,23650,0.8501003634121428,-0.01957096168006523,-26.657847269920804,-2.418288850030128,0,0,18772.45,6400,1109150,3,3.9643416619864333,0.8089887408482948
18200,605.3,2.4,0.00038404758259335197,0.00017796916777351932,0.2813296000341101,0.17254899007084418,0,124400,0.8932517425612583,-0.021889924437728015,-17.06539575540073,-2.496128553440866,0,0,18772.45,35000,3534800,3,3.129469817689076,0.8894621953830263
18250,565.4,2.8,0.0004401406613538224,0.0002185977288588864,0.29223395671348706,0.16377704519091296,0,27650,0.863260553305464,-0.026275580399038722,-20.460791105423024,-2.7563810297943987,0,0,18772.45,14450,1639400,3,3.725567811950569,1.0369766557931959
18300,505.1,3.35,0.000477209249555208,0.00027313455351354784,0.2445498793287799,0.15532999282120077,50,85700,0.881098168490743,-0.032233252394404235,-16.153576395169203,-3.090342934179568,0,0,18772.45,92000,3208000,3,3.380232775803022,1.2288596096744113
18350,456.65,3.9,0.0005424001780053368,0.00033982675889708173,0.23043850536562635,0.14573227196049723,100,41400,0.8688407929788727,-0.038925726478928564,-16.255215219427157,-3.374249407224923,0,0,18772.45,36900,1684350,3,3.6203051316590744,1.4344440447451634
18400,405,4.95,0.0006176189964804475,0.00044008248982918796,0.20708367569609662,0.13804709504471063,250,73450,0.8643845888892968,-0.05015867653183049,-15.13388475286856,-3.9071155756643665,0,0,18772.45,90500,3318950,3,3.7045615362057953,1.7596717584125308
18450,355,6.35,0.0007173736196013217,0.0005742106080412552,0.18797322940754538,0.13019246369514154,150,65500,0.8533931765874031,-0.06529064790533594,-14.562897369612218,-4.514344833735938,0,0,18772.45,44750,2553500,3,3.9058153474712505,2.165346287523289
18500,311.65,8.85,0.0008408828817451962,0.0007659100687661846,0.18382310172872976,0.1243774679414223,11750,161850,0.8191489939561291,-0.08980658421105157,-15.95530982201684,-5.466426868036936,0,0,18772.45,506550,6064600,3,4.477193907439371,2.75924200551508
18550,264.95,12.25,0.0009937627986995841,0.0010118634126917226,0.16961147706019003,0.11802784638186907,50,135350,0.7915324704242817,-0.12275752189402812,-15.970729704862432,-6.458358603783747,0,0,18772.45,94950,3200650,3,4.882118022185735,3.459208013741356
18600,220.2,17.45,0.001178061825243934,0.0013219932059620977,0.15725731060019016,0.11242321675260455,21900,189400,0.7535216231741925,-0.16989295278991554,-16.135405367280313,-7.586599860138043,0,0,18772.45,790800,6034650,3,5.365982227914326,4.3048253209653
18650,177.75,25.2,0.0013900610533188794,0.0016809098975407422,0.14619489962454132,0.10733673737908313,26550,201700,0.7033161049259402,-0.23469112161656136,-16.280782977598637,-8.686392928317757,0,0,18772.45,778450,2806900,3,5.886218775908677,5.225924456619991
18700,138.85,36.4,0.0016056873676019107,0.002048073127949492,0.13714190326172865,0.10253044693591383,163300,382350,0.6379825513181041,-0.31955983860171194,-16.34134683993071,-9.491240027384645,0,0,18772.45,5671550,10537400,3,6.378248943716747,6.082310860006928
18750,104,51.65,0.001793281843851896,0.0023679910713589347,0.12931303236619204,0.09719022841605018,185850,367800,0.5580353825034567,-0.4241981280366608,-16.02106639808928,-9.599441587296248,0,0,18772.45,2446050,5764800,3,6.716780409605462,6.666117525516499
18800,73.75,71.8,0.0019117714024640803,0.002559218966923143,0.12214336324651118,0.09093348336408479,777400,785150,0.46550665946570563,-0.5474738011328475,-15.05993880158803,-8.66798924447923,0,0,18772.45,11031150,9894150,3,6.763572316393983,6.740646877624109
18850,50.25,97.7,0.0018790930095662183,0.00250735640759796,0.11777522000517983,0.08316215405567629,354500,190650,0.36733847638517897,-0.6855964531926007,-13.6030991827974,-6.431376838047122,0,0,18772.45,7985600,2628150,3,6.410213639289286,6.039654615103967
18900,32.3,129.8,0.001708700528404393,0.0020430779766353385,0.11418180127004536,0.07167719953514849,384900,233650,0.2723274685422002,-0.8338572921452465,-11.511580001563502,-2.7058625879346243,0,0,18772.45,10593900,3083950,3,5.6511020032686625,4.241664105133869
18950,19.65,167.2,0.001424599756983613,NaN,0.11159952122466378,NaN,223600,30550,0.1891160053910583,NaN,-9.091641800516065,NaN,0,0,18772.45,5282600,899000,3,4.604956161708313,NaN
19000,12,209.35,0.001095206523809554,NaN,0.11175624202466745,NaN,225500,42350,0.127148026392196,NaN,-6.957441857757094,NaN,0,0,18772.45,10128600,805550,3,3.5451785619999847,NaN
