Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,822.9,1.95,0.0002524523197762448,0.00009783263944286408,0.3462434934208107,0.2212521005455748,0,26850,0.9197041038383647,-0.01454493376175176,-17.071310679448903,-2.275884232236957,0,0,18793.2,74900,3803900,3,2.5374111747926777,0.6283491538800658
18050,756,2.05,0.00016587556625069654,0.00011100241097960016,0.24063072073034664,0.21055604916858814,0,8100,0.9699115137984986,-0.015904133041570415,-7.228766543858465,-2.3359213083067134,0,0,18793.2,3150,478250,3,1.1586795760533353,0.6784689800326745
18100,697.6,2.2,NaN,0.00012795819712999737,NaN,0.2003035685345527,0,2700,NaN,-0.017714985846622688,NaN,-2.4337257334704168,0,0,18793.2,27150,3140150,3,NaN,0.7440235129589724
18150,666.6,2.25,0.00030270975730486104,0.00014491585607319304,0.27088693448843887,0.1884634482023402,0,1300,0.926168236802296,-0.019086550882979347,-13.222501734371091,-2.4363084390917065,0,0,18793.2,6000,1107200,3,2.3803692967132704,0.7928169034839379
18200,628,2.45,0.00037252699902324995,0.00017046117387860556,0.2946017689795179,0.17821280042032758,600,9650,0.8907430887911236,-0.021639970380534054,-18.02591675770217,-2.5581025149983403,0,0,18793.2,34800,3277600,3,3.185832700107943,0.8818490087685703
18250,554,2.7,0.00020264100806115535,0.0002031328925705782,0.1678773217813593,0.16802147156441363,0,1850,0.9751394696084644,-0.02485075823709407,-5.39695262958274,-2.7042904304591784,0,0,18793.2,14300,1577800,3,0.9875275737211002,0.9907746777224512
18300,524.9,3.05,0.00045258153241091356,0.000246763229073262,0.24893707345699467,0.15818193351048682,700,26700,0.8866697471192406,-0.029185897791896828,-15.960231572743,-2.9047957461786504,0,0,18793.2,93750,3109850,3,3.2705159364385192,1.1330972509992627
18350,475.65,3.4,0.000511763822125039,0.00030082894009456166,0.2329332443669103,0.14761887712134855,0,37100,0.8772667495109149,-0.034115973296267865,-15.807921931697505,-3.075264496141102,0,0,18793.2,36550,1771700,3,3.460436772838331,1.289114141296006
18400,427.5,4.15,0.0005856110403621226,0.00038404708802866025,0.21939335107054525,0.13902865703800638,50,59200,0.8632650038704843,-0.04276625279640107,-15.980857405539162,-3.470691676543858,0,0,18793.2,91550,3348550,3,3.7296027720056135,1.549953487534931
18450,374.2,5.05,0.0006705746656638226,0.0004937114521283924,0.19161030933208903,0.12985465582242714,0,57050,0.8632496836204712,-0.053747752928212496,-14.264589289763448,-3.8760345071695,0,0,18793.2,44250,2346000,3,3.7298887221392842,1.8610609141265382
18500,334.6,6.8,0.0007822774687044383,0.0006592185882314412,0.19711123349422943,0.12293205065691036,1850,131800,0.8195358634782243,-0.0725977058664046,-16.94273170127305,-4.61492857987031,0,0,18793.2,531400,6245000,3,4.476123483649627,2.352471835097313
18550,285.1,9.1,0.0009233299763199697,0.0008789911252081195,0.17713333245895774,0.11532083558470584,400,127300,0.8014229544891822,-0.09783538468386985,-16.212544050861933,-5.379380167351909,0,0,18793.2,96600,2905200,3,4.7477417746876,2.942538353458455
18600,239.2,12.9,0.001093739527595105,0.0011781348030008056,0.1633268622813277,0.10900029038998924,21700,274900,0.7689090770235621,-0.13653154168663234,-16.229279710357666,-6.386678591223436,0,0,18793.2,847700,6168600,3,5.185628350211705,3.727799124569183
