Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,816.2,1.95,0.00026616073622118974,0.0000999103726723198,0.3578996812234067,0.21877273458365684,50,32600,0.9100258311950578,-0.014700879380843622,-18.87718880341762,-2.269309296580348,0,0,18782.5,74900,4052250,3,2.762106920546258,0.6337806266424972
18050,756,2,0.00025680449620131643,0.00011207425777699388,0.30049681634751607,0.2073089227178468,0,9600,0.9318218206113559,-0.01578400819431385,-13.679900511400737,-2.283057235146697,0,0,18782.5,3150,521250,3,2.2375754253986897,0.6736883721518946
18100,697.6,2.15,0.00021890808590498432,0.0001295202652661371,0.240743455806891,0.1970824469985697,0,1200,0.9578415663613477,-0.017618767629152002,-8.688598689861852,-2.381372831590663,0,0,18782.5,27150,3147900,3,1.5280989569892236,0.7401518966868373
18150,666.6,2.2,0.0003444251780929731,0.0001469925378437458,0.30661828296577154,0.18525560675238514,0,100,0.8964839145042154,-0.019007963230096545,-18.039502526644227,-2.384219124445675,0,0,18782.5,6000,1109800,3,3.06216172807517,0.7895903539982991
18200,607.25,2.45,0.00034958999351689877,0.0001751345504385512,0.2564214079246755,0.1755835476452327,0,11900,0.9170396670158831,-0.021939578293822776,-13.567946975484583,-2.5473134910425927,0,0,18782.5,34500,3314900,3,2.5992524310206178,0.8916426559183505
18250,572.2,2.7,0.000428334529500403,0.00020913367435320554,0.286969360292617,0.16533371086309445,0,1800,0.8718648224219755,-0.02522161338507374,-19.38594818646892,-2.69144733945194,0,0,18782.5,14200,1600100,3,3.5641321690876557,1.002583531439406
18300,516.65,3.1,0.00046909348572839616,0.00025645278589200106,0.2524975461441147,0.15585488093765867,150,32000,0.8784796868177976,-0.03001054435528097,-16.821149059476724,-2.9257170525897136,0,0,18782.5,94300,3147350,3,3.4344069087510816,1.158945501913952
18350,467.4,3.6,0.0005298822671376164,0.0003186420666157513,0.23601137645834458,0.14628646344280483,50,8750,0.8686353465200117,-0.0361664864978166,-16.613261245887003,-3.1932077567156982,0,0,18782.5,36500,1737300,3,3.626164558483834,1.3515821145209574
18400,418.15,4.5,0.0006042428146038125,0.00041068736979112575,0.21901078130688026,0.13824423663155533,500,72100,0.8573112598099959,-0.046120352610930386,-16.333405696623167,-3.6628796491246836,0,0,18782.5,92300,3279300,3,3.837180020043882,1.646241580580859
18450,374.25,5.6,0.0006947915697308318,0.0005317895706602935,0.21418331622643783,0.1295845307184875,0,36700,0.8295188451142915,-0.058861004410407446,-17.660340866849925,-4.149377661698151,0,0,18782.5,44600,2413450,3,4.314945990497382,1.9981503405450054
18500,321.85,7.7,0.0008129805620562707,0.0007114744871717756,0.18820656815468595,0.12326528051556852,2000,109750,0.8219001833212076,-0.0804807932560279,-16.16212343753445,-4.997127059469125,0,0,18782.5,533100,6207500,3,4.436598447490406,2.5429351501565924
18550,275,10.55,0.0009574786444321636,0.0009469156967633759,0.1738842748375079,0.11642876256201437,550,79450,0.7956333163279873,-0.10975756001256404,-16.17101892975322,-5.893433201986639,0,0,18782.5,97600,3084350,3,4.827525650812661,3.1967360801148654
18600,229,15.15,0.001138756328662364,0.001254620910266515,0.15948341916414852,0.110802410813322,25350,145950,0.7621542819393589,-0.15346605753973044,-16.092469947271034,-7.0106042366661026,0,0,18782.5,876800,6255200,3,5.2660081486771695,4.030852593963308
18650,185.2,21.95,0.0013551568416188715,0.0016236489774421425,0.14673635340485172,0.10538242812213613,20050,87100,0.7164283124549926,-0.21396512733025616,-16.075949703245957,-8.109771518972435,0,0,18782.5,876450,2964250,3,5.765838442187973,4.961300466516926
18700,145.7,32.05,0.001573603917700065,0.002019167027929145,0.13771123044100111,0.10042615516616499,107000,263350,0.6534030486702385,-0.2955156651511877,-16.22728494850647,-9.006536894171724,0,0,18782.5,5781050,10614550,3,6.283476166684464,5.879687807456218
18750,109.65,46.35,0.0017795185068091312,0.002375407963046139,0.12924010720103518,0.09543266791002858,150300,177950,0.576026621478184,-0.39882927399220763,-15.959382258259108,-9.327720722561942,0,0,18782.5,2903750,5809950,3,6.66860515565378,6.573103313573794
18800,78.5,65.35,0.0019170891392422654,0.002617910974543064,0.1221063106372552,0.08934482244680024,412300,309250,0.4847415519700341,-0.522122676397107,-15.158405104348345,-8.62259809951512,0,0,18782.5,11984350,9964750,3,6.787590007177634,6.782025980115982
18850,53.75,90.5,0.001914401427605399,0.0026051828964226646,0.11733443414799127,0.0824598702119219,215900,104250,0.38594135018225134,-0.6612983862806641,-13.809458763890856,-6.68930948863189,0,0,18782.5,8445950,2264900,3,6.51318895930351,6.2289672926867174
18900,34.65,121.55,0.001768414151947913,0.002203967525692195,0.11336721074156528,0.07173037383713347,273550,107800,0.2883733320041529,-0.8123339543071945,-11.785890833190518,-3.179508852058582,0,0,18782.5,10750800,2779200,3,5.813084400177709,4.583987985265884
18950,21.2,158.4,0.0014932359531971899,NaN,0.11071822281282231,NaN,141300,18800,0.20187762351947985,NaN,-9.40832167032422,NaN,0,0,18782.5,5454900,917550,3,4.793831109795995,NaN
19000,12.85,199.6,0.001158141018087743,NaN,0.11045999310956835,NaN,254950,19350,0.13566003227822757,NaN,-7.207056682458768,NaN,0,0,18782.5,10653250,728300,3,3.7093826855065224,NaN
