Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770.8,2,0.0002870288810379558,0.00011106445050800974,0.3439783434574797,0.20887777431008786,600,205450,0.9058835634392124,-0.01571152870635559,-18.724450204249933,-2.286058348512893,0,0,18736.8,74350,3770100,3,2.848891641487745,0.6694012760803162
18050,756,2,0.0003351017147820064,0.00012368954731138498,0.42498933951480694,0.19655062518825261,0,13950,0.8412838777286823,-0.016594240865774313,-31.32105881089592,-2.2512036830509876,0,0,18736.8,3150,485450,3,4.109357442122799,0.7014983632116661
18100,670,2.2,0.00033981459966630584,0.00014549343676167474,0.3059965473132277,0.18679055300889333,300,100350,0.8990031818547162,-0.018909096915694715,-17.693044293365485,-2.3879917011963214,0,0,18736.8,27100,3127300,3,3.000390573863462,0.7841832162675338
18150,666.6,2.25,0.00038719425114704055,0.0001663062985562013,0.4073785048674097,0.17479414136524787,0,19150,0.8137517123627263,-0.020469510317603176,-33.05581041751891,-2.3859183602340583,0,0,18736.8,6000,1112150,3,4.551412970898415,0.8387930091676489
18200,575.15,2.5,0.00042299261550281085,0.00019949070663786425,0.2855095163951244,0.16480172557835518,350,82050,0.875501717517943,-0.023682225234623704,-18.92520824012199,-2.5389207131358718,0,0,18736.8,34600,3237650,3,3.4847578610756926,0.9486448554001193
18250,526,2.85,0.0004714885635923469,0.0002440903281617328,0.26903014339002645,0.15515664177852653,0,124000,0.8663787667885307,-0.02804357230919856,-18.73780846118709,-2.746932126574724,0,0,18736.8,14200,1501300,3,3.6600864086057197,1.092798712868845
18300,471.7,3.45,0.000524296792706466,0.0003088912630438572,0.2382630071951514,0.14669532323608586,250,98850,0.8693056498677547,-0.034836280353045625,-16.658727120267905,-3.098632366035693,0,0,18736.8,94750,3050200,3,3.604566583973421,1.3074982772838137
18350,434.65,4.1,0.0005970309134581526,0.0003909848405570353,0.25114952700731374,0.1373026994253675,0,109900,0.828144921952798,-0.04289375182512667,-20.346971481964044,-3.4239921095182115,0,0,18736.8,36200,1757650,3,4.326616636702643,1.5490242874373992
18400,376,5.35,0.0006878055884447207,0.0005155735809033617,0.21048045691861186,0.129917731709375,850,588200,0.8372505885996655,-0.05659736579399438,-16.926865938508275,-4.025669249971419,0,0,18736.8,91650,3525850,3,4.177310046080181,1.9327617264946477
18450,330.15,6.75,0.0007946072649346464,0.0006762413246453913,0.19939083937881832,0.12106037805262758,1800,244800,0.8124097879478819,-0.07327871831855438,-17.404371298892134,-4.559957046439005,0,0,18736.8,44000,2341850,3,4.57169201728345,2.3622342655512227
