Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,806.7,2,0.0002395158939826876,0.00010127281700110238,0.32062935457227587,0.21950854399065234,100,25750,0.9322486138800128,-0.014992508797954754,-14.364429036280729,-2.315728552194694,0,0,18782.3,77650,4307100,3,2.226709464507941,0.6445702484939646
18050,765,2,0.00028637035949083373,0.00011212125073179993,0.3368967570899768,0.20726206326571933,0,13500,0.9084750844123931,-0.01578736722112388,-18.113442552314368,-2.2829221117823595,0,0,18782.3,3250,587100,3,2.797375916464578,0.6738041589186353
18100,725.9,2.25,0.000328779029576222,0.00013254788449194806,0.35420483823127236,0.19836584295087667,0,26100,0.8813649632062869,-0.018240760170625675,-22.27122236180967,-2.468896530471685,0,0,18782.3,27200,3428200,3,3.3766382415248812,0.7623697034068725
18150,680,2.3,0.00036117588519456466,0.0001502985315273325,0.34704998468413994,0.18645568441078836,0,2000,0.8681995063013341,-0.019660642413991822,-23.331262526072937,-2.469548967045711,0,0,18782.3,6400,1156850,3,3.6344333733315803,0.8125616134514592
18200,617,2.45,0.00038037318601973503,0.00017522385869457076,0.29054492331653864,0.17553433478681407,0,36650,0.8897662397495012,-0.02194526544041081,-17.898350833347887,-2.5471100009794725,0,0,18782.3,35050,3560800,3,3.2044177002793828,0.8918283092755387
18250,565.4,2.8,0.00041808416634543655,0.00021272994389498804,0.2675251460513345,0.16626941181877383,0,4250,0.8879077102086508,-0.025914210604230232,-16.84553729546719,-2.768832202237154,0,0,18782.3,14450,1707450,3,3.24305464428654,1.0255738113366524
18300,512.6,3.25,0.0004605461006150569,0.000261849373514057,0.24085472089922155,0.1570787065424708,600,31750,0.8891970955761221,-0.03106619907787118,-15.309887643811717,-3.0344754221510044,0,0,18782.3,92950,3091300,3,3.2162826578600345,1.1925999640692015
18350,461.75,3.75,0.0005186038221085292,0.00032408475280654435,0.22024337685717718,0.1473292886485001,50,24350,0.8845634459581273,-0.0372447787767003,-14.552060325362364,-3.2943262598019385,0,0,18782.3,35400,1682600,3,3.3118030877523763,1.3844383706567172
18400,409.5,4.6,0.0005870721729683834,0.0004142155741147743,0.19540191807271926,0.13879177044819008,300,124100,0.8838577738911053,-0.046844023167174564,-13.235410855128194,-3.7237008436979147,0,0,18782.3,89250,3304500,3,3.326183878154479,1.6669250611274493
18450,365.15,5.8,0.0006958909271163127,0.0005379559931526273,0.192434063607907,0.13051703435438428,0,74700,0.8547870123740176,-0.06028149902678064,-14.782871255304572,-4.25836076509011,0,0,18782.3,44850,2508100,3,3.882836124687201,2.035822376550155
18500,316.7,8.1,0.0008191327482060081,0.000720382659215798,0.17666640060945185,0.12475545403849825,9350,141650,0.836740548772077,-0.08313420812268084,-14.64288815854918,-5.18357857802009,0,0,18782.3,491250,6106300,3,4.1959875039264505,2.605845887770582
