Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.4,2.2,0.00020321352559933992,0.00009556675596894849,0.3201110194488521,0.23566302105899184,0,3950,0.9449801601605223,-0.01527446923437174,-12.622574503800836,-2.5368780483458546,0,0,18838.55,78550,4358750,3,1.897477215466059,0.6569338182130828
18050,809.25,2.25,0.000219806752207403,0.00010628673274015755,0.3038261810552441,0.2241054767292818,0,750,0.943120297414369,-0.01630561572633231,-12.367464932004902,-2.548830026842532,0,0,18838.55,3250,608000,3,1.9480027189586497,0.6947920838670184
18100,761.5,2.5,0.0002514698385471427,0.00012384463680617226,0.2989414976336441,0.21507112639794876,0,19350,0.9338336737841778,-0.018585129846969365,-13.411161377035729,-2.732184965530475,0,0,18838.55,27400,3441500,3,2.1927819290369612,0.7769313536951546
18150,710,2.55,0.0002673164314529572,0.0001390317734062351,0.2761167546707352,0.20311409289914287,0,6650,0.9353748719618968,-0.019908734347741975,-12.407732852724786,-2.7319993885376026,0,0,18838.55,6450,1147100,3,2.1529886966460166,0.8237159103482662
18200,663.55,2.75,0.00031289586054785194,0.00016136606558899002,0.2751536730088571,0.19270826333191896,0,26100,0.9210443424768908,-0.02231086119729475,-13.984628882739454,-2.8500320722619157,0,0,18838.55,35750,3480250,3,2.511299249443069,0.9070597217865918
18250,604,3,0.00027222375692099505,0.00018950648086433244,0.21446839388983344,0.1824004475802983,0,35350,0.9519600613713441,-0.025302050338108138,-8.65335021267737,-2.993396896438447,0,0,18838.55,15650,1858450,3,1.7029921943656754,1.0082617715181457
18300,555.6,3.35,0.000326953320626587,0.0002264620908306666,0.2080890049334928,0.17249293508503713,0,37250,0.9417635651372651,-0.029297462255760146,-9.428976003462775,-3.192716264219943,0,0,18838.55,94600,3049050,3,1.984532522793718,1.13943658413364
18350,512.2,3.8,0.0004268371340851558,0.00027444793744628475,0.2199587999258298,0.16270327988552982,50,50050,0.911407638873323,-0.034446490397680794,-12.508570615864036,-3.434435775664893,0,0,18838.55,34950,1743400,3,2.7385890756769773,1.302505643605308
18400,461,4.35,0.0004781393218366105,0.00033655388523729494,0.19875868572496525,0.15278590626309627,0,34400,0.9099508033232203,-0.04094499193857996,-11.657205661545193,-3.703405850122168,0,0,18838.55,93200,3157650,3,2.7720682086376054,1.49989631345347
18450,413.3,5.25,0.0005656812250758136,0.0004243700021005314,0.1893814581123413,0.14395540249976638,0,21650,0.8939851947458083,-0.05073274102830822,-12.301461258449692,-4.131684104097219,0,0,18838.55,45850,2224300,3,3.124874322449267,1.7819519107629471
18500,366,6.8,0.000671754655561378,0.000550327229412368,0.17958970104188027,0.136758344690426,19150,67100,0.8747242920071391,-0.06615826833453596,-12.925652321574372,-4.816456615994608,0,0,18838.55,572600,6211850,3,3.5189690493457175,2.1953217073305975
18550,317.95,8.7,0.000799835392582486,0.0007127688782657359,0.16616286100983377,0.12869397329456303,550,83950,0.8557706253354715,-0.08577329878276302,-13.084334144358827,-5.496134461998749,0,0,18838.55,76800,3082450,3,3.8766617892792152,2.6756559750215927
18600,271.25,11.9,0.0009637656612161076,0.0009349439054662619,0.154567577126484,0.12233998776689671,6750,108350,0.8284462761330968,-0.1160475666448522,-13.474028645063255,-6.474278048835418,0,0,18838.55,627700,6079550,3,4.345234132749412,3.336393929247467
