Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.6,2.2,0.00021137455835785007,0.00009565491512606788,0.32862964315191034,0.235546759886733,50,14700,0.9402055480717775,-0.015281621304668109,-13.582708570639822,-2.536554781391684,0,0,18838.05,78100,4350100,3,2.0260946474488337,0.6571805569071519
18050,809.25,2.3,0.00022264680810076174,0.00010758483251188353,0.3062200112402236,0.2247023263833406,0,6850,0.9416094067458133,-0.016589406716708135,-12.648126945749167,-2.593588490002004,0,0,18838.05,3250,608800,3,1.9886132203826414,0.7051132856303933
18100,761.5,2.5,0.000253995934065918,0.00012397191769437523,0.3010510880550884,0.21495151415091296,0,17150,0.9323661339775267,-0.018594833140528625,-13.672411313975022,-2.731773434990833,0,0,18838.05,27400,3460450,3,2.230320347426179,0.7772560456607159
18150,710,2.6,0.00027035233552430557,0.00014050046580480635,0.2782665350948799,0.20359622034522262,0,2400,0.9337732756816275,-0.020212702477522056,-12.671783308267532,-2.7738365489187484,0,0,18838.05,6450,1145250,3,2.1942766761627235,0.8343490123031445
18200,663.55,2.75,0.0003153321533715946,0.00016155410990731063,0.27697286603966753,0.1925852714580119,0,21250,0.9195378634304987,-0.02232408022721856,-14.223347143914543,-2.849515031438867,0,0,18838.05,35750,3502800,3,2.547450549668458,0.9074889837829886
18250,604,3.05,0.0002788093372852923,0.00019117199668145285,0.2172090338772203,0.1827680897552864,0,34850,0.9497143625390196,-0.0256285302146132,-8.95424370320834,-3.0317220120950523,0,0,18838.05,15650,1826900,3,1.7663854505151233,1.0191190732221211
18300,561.45,3.35,0.00037815654617086617,0.0002267654226596883,0.23558268405380373,0.17236436472768354,50,12400,0.9173977781906933,-0.029317449081791548,-12.679149352741216,-3.1919880558623865,0,0,18838.05,94600,3037000,3,2.5984554124843506,1.1400518341201622
18350,512.2,3.75,0.00043011195625626287,0.00027335689613951745,0.2216086176940325,0.16218588838948939,0,50050,0.9095943719851378,-0.03414625581276561,-12.732214427064031,-3.3987266499913606,0,0,18838.05,34950,1747050,3,2.780151359662874,1.2931335497477947
18400,462.9,4.3,0.0004928394515128511,0.0003356028356969784,0.20694400033243426,0.15231515517620592,0,153500,0.9009124564170431,-0.040646217444023934,-12.70878877665851,-3.669831370997132,0,0,18838.05,93150,3184450,3,2.9748055723916016,1.4909703940962309
18450,413.7,5.2,0.000570877229474284,0.0004237163303657605,0.19205776776403194,0.14353190322500814,50,49000,0.8905271381831958,-0.050446037170238094,-12.664967392377346,-4.100613346308976,0,0,18838.05,45800,2222850,3,3.197973630434266,1.7738787321398939
18500,366,6.65,0.0006743702142530561,0.000547881623779681,0.18082454972717554,0.13592098876530226,33200,176950,0.8727859580369906,-0.06525794408954863,-13.10648711755535,-4.735707580337994,0,0,18838.05,543800,6215100,3,3.556772218481943,2.1720686141714802
18550,318.15,8.6,0.0008021048436052216,0.0007124658596190922,0.16777071217506195,0.128159203580872,200,103750,0.8530807283765914,-0.0852462544795954,-13.315914111108524,-5.4473240322298775,0,0,18838.05,76700,3057150,3,3.9250714585182767,2.663263512124776
18600,271.75,11.75,0.0009638509327756216,0.0009356492349458013,0.1566552291027756,0.12171565045158729,6800,132250,0.824778389982595,-0.11533273426873962,-13.768384122642086,-6.411790017437922,0,0,18838.05,627650,6115900,3,4.4040784743225725,3.3216951465121802
18650,226.25,16.45,0.0011654024943097494,0.0012190252052214656,0.1452368289497968,0.11581871840852097,5000,71550,0.7887976267356159,-0.1578194595675949,-14.127184187966561,-7.5021657135789015,0,0,18838.05,641450,2826250,3,4.936884673994449,4.118051003064405
18700,183.65,23.45,0.0013972795935590736,0.0015544967897409786,0.13647724287827767,0.11050859162647413,79250,198950,0.7378097142832375,-0.21653414483946534,-14.693166822122596,-8.615091510672126,0,0,18838.05,4993550,11323750,3,5.562164610869805,5.0105587002600025
18750,143.4,33.15,0.001653270894199593,0.0019209324284187009,0.12772612351862686,0.10481455752431729,53050,148150,0.6732356808122036,-0.29287207595029097,-14.97866538156066,-9.42906101107329,0,0,18838.05,1670750,5847650,3,6.159196111363338,5.872648051297686
18800,107.2,47.55,0.0018895022715765095,0.002240488298324013,0.1203355243923755,0.10035216904827882,193150,247300,0.5916080540967236,-0.3912236932881604,-14.945249139386805,-9.859220108708534,0,0,18838.05,7964750,11612900,3,6.6319547449836875,6.5579745167225285
18850,76.6,66.65,0.002031146946597826,0.002452366101367564,0.11498400354727764,0.0952277642396392,267300,234950,0.49490042731394157,-0.5068280243176917,-14.432542324320798,-9.372957606821583,0,0,18838.05,6372150,4810250,3,6.81206919961648,6.811600570583591
18900,51.55,91.8,0.0020360720092028163,0.0024469932578233154,0.11035497003126256,0.08998384611731389,275300,163600,0.39031682432025855,-0.6343071930542276,-13.14220666011244,-7.830717554787448,0,0,18838.05,8530500,4341850,3,6.553681198651816,6.422403766739446
18950,32.65,122.85,0.0018677530147111477,0.002164287264930663,0.10687952978208204,0.08306323710861206,151450,48700,0.28756577030237235,-0.7652548813521594,-11.174709823274721,-5.08384955806897,0,0,18838.05,5056400,1290850,3,5.822563871887071,5.243533380050998
19000,20,159.65,0.0015509890438279849,0.001500516595624871,0.10558631096641603,0.07163695938667293,133250,35800,0.1996832668231539,-0.8934921284632967,-8.963654131990541,-1.200638577871385,0,0,18838.05,8618350,1189200,3,4.776575286263602,3.13529368633096
19050,11.25,201.3,0.0011793429329747989,NaN,0.10376582508037356,NaN,136350,10250,0.1277564113818027,NaN,-6.53029538572807,NaN,0,0,18838.05,4708700,218350,3,3.569396006450316,NaN
19100,6.5,247.2,0.0008341684604743976,NaN,0.10474194855568537,NaN,139500,2800,0.08039667102451663,NaN,-4.67375049353787,NaN,0,0,18838.05,6650800,191900,3,2.5484416550196065,NaN
19150,4.15,294.55,0.0005826777413263487,NaN,0.10877309441819105,NaN,62600,50,0.05313504393168956,NaN,-3.500045974695627,NaN,0,0,18838.05,3139750,48550,3,1.8486308341456603,NaN
19200,3.05,343.05,0.0004238139492476735,NaN,0.11565605827204523,NaN,76600,1800,0.03860197377786825,NaN,-2.8639005186452184,NaN,0,0,18838.05,6142800,57050,3,1.429696698981642,NaN
19250,2.35,393.4,0.0003159079490407059,NaN,0.12301652306391528,NaN,53000,50,0.029114949655908922,NaN,-2.4054619873470733,NaN,0,0,18838.05,1770900,6450,3,1.1335071991231245,NaN
