Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,802.65,2.05,0.0002612474752073197,0.00010452478899701711,0.3403545468091742,0.21806032378904125,50,45950,0.9179853644028528,-0.01542590980641506,-17.03474281866863,-2.3558098214864622,0,0,18772.8,76650,4305700,3,2.575551009418949,0.6602105334089194
18050,750,2.05,0.00027578604960866617,0.0001158416687822353,0.31310031477435735,0.2057640625007719,0,50,0.9211012958096415,-0.016252416974458,-15.495129717084618,-2.3218321224108904,0,0,18772.8,3200,574400,3,2.5011647257972163,0.6904318667652158
18100,701.85,2.25,0.00030761471738711054,0.00013539189895999307,0.3033250389799355,0.1960904477055573,200,43300,0.9125494690372921,-0.018438530020192297,-16.09154156689572,-2.461179140319938,0,0,18772.8,27150,3390200,3,2.7027250620965115,0.769016422861411
18150,680,2.35,0.0003703555764335649,0.00015536617286846557,0.36855180018646866,0.18475995642349088,0,1800,0.8507064923541774,-0.0202132487461678,-26.54456212224298,-2.5033040543495786,0,0,18772.8,6400,1114700,3,3.9537019050233297,0.8314781018843057
18200,605.3,2.55,0.00038297343565367106,0.00018296325658694366,0.2803269012763886,0.17429005542533896,100,119550,0.89418547737797,-0.022891440157141486,-16.923442155917,-2.6185085438458016,0,0,18772.8,35000,3551950,3,3.1097102429551136,0.9236830765089482
18250,565.4,2.8,0.00043957769022552357,0.00021838476515133827,0.2914209504368159,0.1638657260207427,0,41350,0.8640662731533945,-0.02626254842177122,-20.33986291018616,-2.7568273238877876,0,0,18772.8,14450,1685400,3,3.710589487627284,1.0365660044471805
18300,505.65,3.4,0.00047723611360603546,0.0002745467549422993,0.2452638542897872,0.1558270535564855,1400,90850,0.8805939787897619,-0.03256192560195716,-16.233968494292853,-3.1264778316908353,0,0,18772.8,92050,3137100,3,3.390418788907928,1.239212172335787
18350,455.9,3.95,0.0005400980306502314,0.00034112096533824184,0.22750060843066114,0.14617469240171796,0,46100,0.8720292624071313,-0.03925470267991812,-15.855044114266475,-3.4079831086431662,0,0,18772.8,35300,1675550,3,3.5591119860282063,1.4443322133773833
18400,407.9,5,0.0006200632341398916,0.00044104391229902215,0.21396881291933817,0.13843035758839142,1550,87100,0.8568807031885421,-0.05047267040863676,-16.031239700652208,-3.9377814299852485,0,0,18772.8,88750,3278000,3,3.8430227493730853,1.7684780328159126
18450,361.05,6.35,0.000717286387095467,0.0005734196075523945,0.2021584996274905,0.13029798814731836,200,80650,0.8363603786510515,-0.06524440707905162,-16.429405762160187,-4.515783007889481,0,0,18772.8,44800,2538600,3,4.2002108390667905,2.164196778147093
