Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755,1.85,0.000288134369474609,0.00010974122477323258,0.33100202026189024,0.2034563201480509,50,134000,0.9102616453294285,-0.015013915368001821,-17.5653122145474,-2.139201403915041,0,0,18723.4,75250,3722350,3,2.748043043934445,0.6433374146094986
18050,756,1.85,0.0003389746081600267,0.00012250307995180284,0.451154353977511,0.19121016084791947,0,3800,0.8229304213477562,-0.015876047046930363,-35.29409716055171,-2.1061501251891968,0,0,18723.4,3150,501850,3,4.406463140509964,0.6749254362284824
18100,670.75,2.05,0.0003665597597789616,0.00014508232712923962,0.343842565595662,0.181623450277165,0,18100,0.867746084303651,-0.01822020250970495,-23.113750083647112,-2.2469734583070644,0,0,18723.4,27100,2973400,3,3.6316354533362847,0.7592490479516429
18150,610,2.1,0.0003905115525206552,0.00016648679352305253,0.29414230198361013,0.16971650181247785,0,9150,0.8841557900015322,-0.019778818086168912,-18.584414227951115,-2.2472132253960826,0,0,18723.4,5950,1114350,3,3.309704301311565,0.814144853416391
18200,557,2.35,0.0004272674621748103,0.00020116928250895965,0.2667497841948352,0.15986274939916284,0,50100,0.8854184840759324,-0.02305019311885765,-16.972401797380225,-2.404020300972219,0,0,18723.4,35250,3120500,3,3.2839891921220254,0.9266308739748178
18250,504.9,2.7,0.00047357106612474153,0.0002481231954881143,0.24215881641524117,0.1503381569182994,0,71750,0.8844203062131133,-0.027514276992142983,-15.715395532661539,-2.615678792637586,0,0,18723.4,14700,1494450,3,3.3043288857545856,1.0748167072606054
18300,456.9,3.4,0.0005399997198096519,0.00032078694133107075,0.22950993990451735,0.14273934545782874,50,66150,0.8709236901769414,-0.035251986710425266,-16.010094847135694,-3.039523869921555,0,0,18723.4,93550,3060800,3,3.571024707343905,1.3193444753468506
18350,405,4.1,0.0006143999214564398,0.00041020592707610276,0.20545111975637964,0.13358207115688972,0,50050,0.8674565138413135,-0.04395896506574939,-14.804407354504626,-3.3915043056548027,0,0,18723.4,36100,1712400,3,3.637118788767054,1.5788756440558567
18400,358.5,5.55,0.000716538241233771,0.0005497206821537244,0.19531986251950412,0.1269850406492513,600,119150,0.8455943415892611,-0.0595971688375195,-15.42511948352397,-4.08926185134885,0,0,18723.4,87700,3397500,3,4.032585689577066,2.0113722791175683
18450,312.25,7.4,0.0008388197224945339,0.0007334938757646216,0.1839574764810595,0.11951759153630288,1200,157150,0.8203949155462967,-0.0801039249383663,-15.86752373936504,-4.806293291229508,0,0,18723.4,38850,2423550,3,4.446147822496621,2.5259581228737193
18500,266.1,10.95,0.0009893444328849255,0.0009945920199328996,0.1709208773793958,0.1148150611843989,8850,306000,0.791313968785611,-0.11478620697421148,-16.042890197187933,-5.973424678469884,0,0,18723.4,576600,5840100,3,4.872372115665811,3.290346637651523
18550,219.8,15.7,0.0011833867431127014,0.0013183653748797977,0.15561349055444865,0.10893803705271773,1650,156600,0.7574292720563512,-0.16048958077934708,-15.838449182533147,-7.06190359903037,0,0,18723.4,132200,2996700,3,5.306055221918727,4.138215995911438
18600,178.85,23.3,0.0013820251109364782,0.0016985259085208469,0.147348884160857,0.1043567104004135,40250,402450,0.7036727951424402,-0.22630127445369913,-16.343915099228546,-8.246020689671752,0,0,18723.4,977750,6035050,3,5.867601443814827,5.107288343223701
18650,139.2,34.2,0.0016072357916039146,0.002092663910727875,0.13712699523337937,0.09964649649792799,30950,228150,0.6398363283782699,-0.3124228396318544,-16.276536444686943,-9.098850962233568,0,0,18723.4,861250,2761750,3,6.35038968569341,6.008406949929402
18700,104.25,49.85,0.0017975069752182455,0.002415888170352836,0.1292575726431286,0.09532968559809564,290150,752800,0.5598740574676844,-0.4203635369633204,-15.968074222226175,-9.358953416370667,0,0,18723.4,6444700,10025050,3,6.694596429777893,6.6359454795549775
18750,74.7,69.75,0.0019005934694188511,0.0026260412038411085,0.12323586353783429,0.08888180325443815,349400,479900,0.46751646640121847,-0.546338404814632,-15.15470834163841,-8.422336397069051,0,0,18723.4,3861100,4398550,3,6.748762837046289,6.7253085557059835
18800,50.7,95.8,0.0018795614506420244,0.00256457541022298,0.1182583656770274,0.08128392024416078,462100,575200,0.3692745405060265,-0.6877058491209772,-13.646123463733279,-6.196805473508823,0,0,18723.4,13721650,8505500,3,6.404514647332494,6.006450967690491
18850,33.2,127.95,0.001702785017120443,0.0020605478508055586,0.11562753236030533,0.06929593109561809,324650,124900,0.2759334646324198,-0.8408234810902648,-11.698020655056178,-2.3773130764563954,0,0,18723.4,8678200,1613650,3,5.67307988086288,4.11422709662257
18900,21.2,165.9,0.0014216639022672317,NaN,0.11484511741312252,NaN,497300,132700,0.19669117944365105,NaN,-9.550652307690111,NaN,0,0,18723.4,10705800,2052050,3,4.704433064428131,NaN
18950,12.95,207.4,0.0011074404332172385,NaN,0.11436106606474092,NaN,218550,29550,0.13307531550219914,NaN,-7.325061535600699,NaN,0,0,18723.4,5488900,575300,3,3.6491892954171377,NaN
19000,8.45,253,0.0008258402361210566,NaN,0.11735076543570698,NaN,417750,18650,0.09158665836333797,NaN,-5.716016595510661,NaN,0,0,18723.4,10911550,520500,3,2.792413869892789,NaN
19050,5.6,300,0.0006026073856423644,NaN,0.12102886301194037,NaN,182850,900,0.06303490975983415,NaN,-4.41414636992324,NaN,0,0,18723.4,4998150,131100,3,2.1014604690252052,NaN
19100,4.2,348.75,0.00045253508276125743,NaN,0.12777704492947597,NaN,318950,1250,0.046999068458828286,NaN,-3.678788608140275,NaN,0,0,18723.4,6821650,130050,3,1.6661070991175988,NaN
19150,3.55,400.9,0.0003571940892579376,NaN,0.13700987297829037,NaN,136700,0,0.038239622119641485,NaN,-3.3262397493363256,NaN,0,0,18723.4,3053900,55500,3,1.4101131047335402,NaN
19200,3,449,0.000284779882288365,NaN,0.14571460891698748,NaN,95400,500,0.031281357195009935,NaN,-2.9906670678359992,NaN,0,0,18723.4,7458200,50950,3,1.1956669434646645,NaN
19250,2.65,498.5,0.00023353637216709603,NaN,0.15508014443082718,NaN,26200,0,0.026557673633903302,NaN,-2.770958971284315,NaN,0,0,18723.4,1963050,6350,3,1.0435386708678085,NaN
