Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765,1.85,0.000279125263690878,0.00010712831346681163,0.329517482886854,0.20611370503165724,200,9000,0.9144430937584296,-0.014831448306957271,-16.988987802143416,-2.1464000864341712,0,0,18734.8,72350,3564100,3,2.6534085275525037,0.6369973866869958
18050,710,1.9,0.00028755896931030806,0.000121037408863748,0.29304173867912825,0.19463059632370133,0,2900,0.9237963860540508,-0.01599318620180803,-14.325934031258766,-2.159445034536484,0,0,18734.8,2950,508250,3,2.4309885507368727,0.6796060616346624
18100,670.2,2.1,0.00034551181822658307,0.0001428628477567329,0.3125127680251647,0.18501635616032613,0,4500,0.8936393172279251,-0.01829951608937568,-18.600503622642048,-2.2997574417412374,0,0,18734.8,27050,3035900,3,3.114993790689092,0.7625282517994867
18150,616.5,2.15,0.00037194194274630255,0.0001635141535958086,0.28261898782537576,0.17309898622672212,0,36500,0.897501668398522,-0.019833107073643236,-16.68075694490525,-2.2998197658649877,0,0,18734.8,5900,1040250,3,3.0325153269016454,0.8165379756169245
18200,568.1,2.3,0.0004163188632295817,0.00019291368539649202,0.26979531777202637,0.16214370281784068,50,10200,0.8876431782279329,-0.022320129572772157,-16.94837890268739,-2.3757248264623554,0,0,18734.8,34950,2929800,3,3.2403133499051058,0.902380365546489
18250,508.9,2.7,0.00043354203369010055,0.00023973004048631933,0.22171022299096152,0.15325130765432068,0,24900,0.909240290670696,-0.02703651473971956,-12.695942005731027,-2.6309802848660033,0,0,18734.8,14600,1472050,3,2.772958959560581,1.0598713688449668
18300,469,3.3,0.0005258330450281201,0.00030527800314868474,0.2355888806704118,0.14500303015870808,0,23400,0.8708928641952467,-0.033855196616015534,-16.38191684565755,-2.990889742777119,0,0,18734.8,91800,3097050,3,3.573791211853317,1.2770241279516
18350,416,3.9,0.0005941416876477153,0.000386450566688287,0.20847775329228552,0.1354429196466291,50,18250,0.8709155298846886,-0.04156769530284384,-14.775443440692342,-3.2916432025649227,0,0,18734.8,36050,1716900,3,3.5733557600893255,1.509999377192229
18400,367.7,5.25,0.0006906397143859444,0.0005164830857597884,0.1940679367015898,0.12881337841350018,150,65350,0.8551426667982278,-0.056105448068089744,-14.830626163690566,-3.9626125568541357,0,0,18734.8,94050,3691100,3,3.8666231744785935,1.9193031975874046
18450,322.3,6.8,0.0008094290116856899,0.0006834104269296691,0.18544903185561193,0.12065018382610128,100,52100,0.8278797692372077,-0.07395705995349565,-15.640828820361248,-4.574993082771585,0,0,18734.8,38100,2541150,3,4.330418301314014,2.378680439586769
