Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,802.1,1.7,0.00029980270469187766,0.0000989114195435985,0.40039565667942134,0.20762010774405967,200,88300,0.8764312288660663,-0.013648353167253293,-25.4571429228382,-2.0152356164891065,0,0,18751.85,71900,3506200,3,3.469297437073178,0.5935160637180417
18050,753.85,1.7,0.00032456642292596403,0.00011003278873834484,0.38622989256472745,0.19553676700960582,0,46800,0.8684917574640618,-0.014406421509252414,-25.614037341246803,-1.985838106584137,0,0,18751.85,4150,464000,3,3.6229813914133833,0.6218235722680115
18100,706.25,1.8,0.00035247693131178426,0.00012696180065844778,0.37326136582576125,0.18489884000661805,0,409850,0.858874577964505,-0.015944784907312038,-25.9291409594027,-2.0457955113950663,0,0,18751.85,26950,3152750,3,3.802422495757135,0.6784594418390242
18150,670.9,1.9,0.0003821641085655426,0.00014732297369902096,0.3891508352456215,0.17399070378580572,0,84050,0.8301186450222647,-0.017671210537477184,-30.077538962772355,-2.0984358749131538,0,0,18751.85,5950,1017850,3,4.298178972408836,0.7408207739112272
18200,603.35,2.05,0.00041885604255736063,0.00017425060368587013,0.3263322405853849,0.1634241712270458,0,108100,0.8506435075187276,-0.019997168532329645,-23.755897917543997,-2.185303108850177,0,0,18751.85,34000,3303300,3,3.9504029678171935,0.8230139822139471
18250,553.85,2.25,0.0004613900544672664,0.0002097065395399492,0.30758724489858474,0.1530101839573514,50,57000,0.8419334637785251,-0.02303020925244274,-23.28159174524181,-2.3000294192722492,0,0,18751.85,14150,1301750,3,4.101598842112158,0.9273612440221658
18300,504.85,2.7,0.000511458095325508,0.000265350136620025,0.28963328710121855,0.14441771056298142,50,122800,0.8311563748609901,-0.028470960391728996,-22.900579547779774,-2.5855718769716978,0,0,18751.85,88700,3778100,3,4.281295073392001,1.107532304049946
18350,454.55,3.05,0.000572190314580455,0.00033018037006426863,0.26823471428219164,0.1339445641067967,50,116300,0.8214892101698541,-0.03385508405438281,-22.046654454467905,-2.7580712988244964,0,0,18751.85,33500,1644450,3,4.435801625101026,1.278182814799989
18400,405.8,3.55,0.0006447353814902287,0.00042151050138795876,0.2498326420648118,0.12371649936080668,250,150150,0.8070500103954927,-0.041423930420193114,-21.568723715243593,-2.9909872275189744,0,0,18751.85,90400,3237500,3,4.655296165782262,1.5071367256468535
18450,357.15,4.3,0.0007337149662151467,0.0005542070001457611,0.23090768305687503,0.11385714220405838,150,79150,0.7901009619641053,-0.052535497035143125,-20.990027171922634,-3.312761010891828,0,0,18751.85,41900,2247150,3,4.896462044213392,1.8236811823154957
