Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.45,1.9,0.0002857060369198588,0.00010923745911966295,0.3365633506411628,0.2062611049229639,0,16250,0.909210272628803,-0.015181793595451448,-17.957862779037473,-2.1910474058365454,0,0,18732.1,73600,3529650,3,2.7732406987716542,0.6498157824880971
18050,711,1.9,0.0003020659442653817,0.000121771246288706,0.3066788177621616,0.1939950195711447,0,600,0.9136387414876539,-0.016042326734370074,-16.079818200482492,-2.157583147543759,0,0,18732.1,3100,507950,3,2.6716949544573665,0.6812972826481437
18100,662.4,2.05,0.00033561364953145245,0.00014207427526494084,0.29451818946783864,0.18370911986785265,0,3600,0.9057702238938331,-0.018027374970246278,-16.40402680707405,-2.2539652271472796,0,0,18732.1,27150,2949150,3,2.850710155240596,0.7527443271425389
18150,616.5,2.05,0.00037996736003660295,0.0001608644813374711,0.2903855154806893,0.1712031112782583,0,4250,0.8904228977202023,-0.019201373783385642,-17.777394888838536,-2.212299191614217,0,0,18732.1,5900,1093450,3,3.182164061806101,0.7942791114498735
18200,558.35,2.35,0.0003973559536416525,0.00019633865969673127,0.24563336735932795,0.1620242840265069,0,29700,0.9073655151750293,-0.022767093190436644,-13.958664843275443,-2.4134002072858345,0,0,18732.1,35450,2939750,3,2.8149352651058557,0.9174602528312472
18250,513.4,2.65,0.0004634517730379547,0.00023966735959043923,0.24458583990289837,0.15208937541816553,0,11100,0.8862172841165167,-0.026778134749031866,-15.710327413432744,-2.5893634187366286,0,0,18732.1,14600,1477750,3,3.2691675820705615,1.051257465798035
18300,467.45,3.35,0.0005310571142551709,0.0003098768538921128,0.23779657847177854,0.14467532080173473,100,10350,0.8672842643641535,-0.0343757415133773,-16.773860071649256,-3.0208875317449078,0,0,18732.1,92100,3118300,3,3.642068905449514,1.2929594880437874
18350,415.25,4,0.0006020521862010127,0.000393918734160474,0.21285926877421923,0.1353542304763003,0,31000,0.8644184156049977,-0.042520369660968615,-15.452984554471463,-3.349300127831731,0,0,18732.1,36050,1723400,3,3.695966524828857,1.5377289660106985
18400,367.8,5.3,0.0006978784794671232,0.000523542389484146,0.20013764192145028,0.12828238577939635,0,78900,0.8459566997234708,-0.056771473220561315,-15.734649871937448,-3.9815241455216186,0,0,18732.1,90600,3680400,3,4.0281896574401275,1.9369580030995184
18450,318.9,6.95,0.0008175890086045105,0.0006953049962629598,0.18275681488869855,0.12043447197462666,500,61000,0.8291498796332123,-0.0754569876331637,-15.38614133404335,-4.635265738348629,0,0,18732.1,38100,2527300,3,4.309331959147638,2.4150575727485197
18500,272.4,10.15,0.0009669197067523929,0.0009435482998517106,0.16961028541484494,0.11533197309274762,5050,123850,0.8015962410463443,-0.10738577020485318,-15.562091207333786,-5.730493340327348,0,0,18732.1,584450,5901600,3,4.7298124708228375,3.138449780971663
18550,227,14.55,0.0011514657026256748,0.0012566395003184405,0.15670297880964582,0.109436313260711,2750,36150,0.7660781147165504,-0.1503821606291058,-15.691859995606702,-6.8107790018190375,0,0,18732.1,126300,3149600,3,5.203907690572021,3.966189735206065
18600,183.9,21.4,0.0013674317964729697,0.001634238111049231,0.14539301211988773,0.104367577987817,11300,132100,0.7181141116938548,-0.2118262334642393,-15.8690419564998,-7.960076867784045,0,0,18732.1,994700,6162200,3,5.733905532411955,4.919061640259281
18650,144.15,31.9,0.0015946853837394666,0.00202864106094925,0.13604546978130747,0.10022607840150004,18500,81150,0.6548426976297197,-0.2955155730211339,-15.992015041124487,-8.962826031704344,0,0,18732.1,847900,2761550,3,6.256917428813777,5.863909713289502
18700,109.5,46.6,0.0017783439506288653,0.0023741374629912574,0.12972531055931744,0.09581153492817854,152350,285150,0.5752055835010489,-0.3999509681409567,-15.973770426985512,-9.348629937091788,0,0,18732.1,6912100,10391000,3,6.653372003129062,6.560319399709776
18750,78.55,65.65,0.0019111231195422418,0.0026141532258170865,0.12280813473109134,0.08970029842666252,126600,181750,0.4840002695381266,-0.5231894887220643,-15.193783760487657,-8.634919064721833,0,0,18732.1,4294300,4335900,3,6.7688848623474005,6.762795468972396
18800,53.45,90.95,0.0019164210894478866,0.002594911282400999,0.11743570211179911,0.08295415176120659,206100,204300,0.3849303051238713,-0.6618782215871696,-13.770783861395255,-6.715109464807279,0,0,18732.1,14284350,8113250,3,6.4907131366032775,6.20814663863968
18850,35.1,122.6,0.0017559294660378331,0.002187169404091444,0.114654671532052,0.07345879791147394,108800,49050,0.2893066140547458,-0.8081808033665328,-11.898036015069197,-3.3899539621377244,0,0,18732.1,8890250,1565400,3,5.806309029837925,4.633696285055301
18900,22.35,159.5,0.0014800879928527494,0.0002100056865207017,0.11357995082599413,0.035577623243057716,133900,43450,0.2066763114991142,-0.995574261789423,-9.751787443389837,2.686330853210695,0,0,18732.1,10762550,1911600,3,4.848311746134429,0.21548116348294968
18950,13.6,201.3,0.0011598722078221039,NaN,0.11291483265676065,NaN,77100,7450,0.13985633308226383,NaN,-7.496903014094082,NaN,0,0,18732.1,5620800,516000,3,3.7771346128527306,NaN
19000,8.85,245.6,0.000866455006512712,NaN,0.11588628293765121,NaN,176300,6950,0.09615340331535215,NaN,-5.860500485675473,NaN,0,0,18732.1,11294350,515850,3,2.89587208117076,NaN
19050,5.8,290.45,0.0006308100999225581,NaN,0.11934406255707279,NaN,58450,650,0.06570056328244668,NaN,-4.501364138522676,NaN,0,0,18732.1,4719550,134550,3,2.171204753167215,NaN
19100,4.25,338.7,0.0004692348753389543,NaN,0.12561457163487907,NaN,26150,1050,0.048165343100531596,NaN,-3.692869602781395,NaN,0,0,18732.1,6575800,126400,3,1.6999323166527964,NaN
19150,3.55,392.15,0.00036766304071404076,NaN,0.13464795121988699,NaN,25100,0,0.03880506784011331,NaN,-3.3119326272202048,NaN,0,0,18732.1,3004800,58300,3,1.4277463208354368,NaN
19200,3.05,436.5,0.0002944457908194752,NaN,0.14384773912100485,NaN,113850,50,0.032084521253981896,NaN,-3.017785642189478,NaN,0,0,18732.1,7744200,52700,3,1.2215456911988978,NaN
19250,2.55,487.55,0.00023510498476580577,NaN,0.15190495100702062,NaN,92150,100,0.026131299675614828,NaN,-2.6803061235120715,NaN,0,0,18732.1,1886300,6700,3,1.0299949410655862,NaN
