Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,804.35,2.05,0.0002627944537522326,0.00010432713359019898,0.3435474320606603,0.21828227193009567,300,24600,0.9163038068404676,-0.01541109605601545,-17.39490482753251,-2.356432410598913,0,0,18773.75,75200,4028800,3,2.615371294510156,0.6596995554846359
18050,756,2.1,0.00028946754418944086,0.00011703475191179482,0.3324887919854705,0.206706746957911,0,10000,0.9088280668236227,-0.0165370902635278,-17.857986166068528,-2.3676221300779887,0,0,18773.75,3150,515600,3,2.788093523224883,0.7008094381528701
18100,697.6,2.35,0.00028754145715930053,0.00013803284310850574,0.28309281281833204,0.19760152620658542,0,3500,0.9269705142481375,-0.019033905021917527,-13.59543550135499,-2.548418787259661,0,0,18773.75,27150,3166150,3,2.358086672469561,0.7901384186195416
18150,666.6,2.35,0.0003627961010296022,0.00015501177063915162,0.33033298388861804,0.18499087543774048,0,2850,0.876513763213736,-0.020189804293265255,-21.447512137970808,-2.5041751707724162,0,0,18773.75,6000,1108650,3,3.4717224854370357,0.8307023433041806
18200,607.25,2.65,0.00038446356372386314,0.0001858222323273188,0.28384039684184664,0.17559613662580392,50,20800,0.8917564305950556,-0.023526087801099348,-17.342350709647828,-2.6999093493784443,0,0,18773.75,34500,3303200,3,3.1612572871185054,0.9452421524682205
18250,549.5,2.95,0.00040272572997880444,0.00022295466027887355,0.24038241353757825,0.16553187176468837,0,15850,0.908108054192885,-0.027251763341145385,-13.679532323394053,-2.8726342399368874,0,0,18773.75,14250,1602000,3,2.804416538449312,1.0691253601241388
18300,506,3.45,0.0004748762555846551,0.0002754400307764023,0.24381847152671754,0.1564788345838789,100,32150,0.8824056987517216,-0.032858375718719184,-16.009893743917424,-3.163501193809768,0,0,18773.75,94350,3173600,3,3.3541116115194347,1.248570621873253
18350,457.45,3.9,0.000539816914232162,0.00033838334700286697,0.22952150820688205,0.14608496253480044,0,8250,0.8704768921584704,-0.03884121341818424,-16.085588189547224,-3.37697551687859,0,0,18773.75,36550,1731250,3,3.589222058881024,1.4320063578199835
18400,407.85,4.9,0.0006174175850435197,0.00043651794642752243,0.21169999754513874,0.13813209877249277,400,29100,0.85998788203263,-0.04969243781304428,-15.695095248138886,-3.881133317220338,0,0,18773.75,91550,3235150,3,3.7864331925000148,1.746735572490887
18450,360.6,6.1,0.0007157144860991699,0.0005646837737162729,0.19916557444724353,0.1294155855379479,0,36200,0.8405828593511774,-0.06341536057708456,-15.996801015677354,-4.3873345742340435,0,0,18773.75,44600,2416100,3,4.129376972052655,2.11700722835275
