Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769.95,1.85,0.0002918240945503105,0.00010728588897482062,0.34947022388286253,0.20595070983014008,50,5950,0.9016661850093609,-0.014842513798894789,-19.514835847477123,-2.1459612261511145,0,0,18734.1,73450,3544800,3,2.941882910119701,0.6373822364797235
18050,710,1.95,0.0002907102951767097,0.00012284472417643872,0.2956726165354434,0.19519485667265304,0,8350,0.92178761308111,-0.01632661548883193,-14.665911866784004,-2.2042466076005294,0,0,18734.1,2950,510800,3,2.479508349882491,0.6917018511508499
18100,670.2,2.1,0.0003472090222881302,0.00014310122537948864,0.31450783741773913,0.18484835309415837,150,48650,0.8919723946905054,-0.01831501708340467,-18.88304728071457,-2.299188280675198,0,0,18734.1,27050,2999000,3,3.1500433662809364,0.7630500000251392
18150,616.5,2.1,0.00037416029672680264,0.0001619386357200257,0.284674945444869,0.17231244902173146,0,6700,0.8956290352883907,-0.019502467478886447,-16.969353417818883,-2.2567317455638367,0,0,18734.1,5900,1101750,3,3.072564481701566,0.80493570042242
18200,569.5,2.35,0.0004209646933393308,0.0001952545750100885,0.2759226735096295,0.16252045464892503,200,29950,0.8822267896356409,-0.022703093441733723,-17.771122663690395,-2.415535422973643,0,0,18734.1,35050,2935850,3,3.35063499901904,0.9153839758855802
18250,508.9,2.7,0.0004379107756463163,0.00024023208177013886,0.22397921290619507,0.15307272386553328,0,53650,0.9067373631579344,-0.02706531976792127,-13.00423394351631,-2.630050785389312,0,0,18734.1,14600,1481200,3,2.8293547567638058,1.0607740174029903
18300,470.5,3.25,0.0005297379916339268,0.0003040487819010557,0.24139197954229613,0.14442448882464443,250,154700,0.8648257065393989,-0.03352481278351566,-17.172688831847307,-2.9546930910548768,0,0,18734.1,92000,3122200,3,3.688739746823078,1.266712818461961
18350,418.2,3.85,0.0006000183978780088,0.0003855284868363906,0.21614962053601455,0.13491818422132343,250,156550,0.8620070768576805,-0.041245403119529664,-15.811656658521626,-3.257875476675055,0,0,18734.1,36050,1718050,3,3.7412187557629313,1.5004482449591512
18400,370.35,5.1,0.0006937809581286675,0.0005130967024656705,0.20226539262810314,0.12782199322520382,150,195900,0.8448363410846437,-0.05509523062415276,-15.940850965135908,-3.8753867640201682,0,0,18734.1,92850,3692050,3,4.047976812422011,1.8919030074926138
18450,323.05,6.65,0.000809329770050437,0.0006815754581647299,0.18849085003218072,0.11979916513013726,850,193200,0.8234635254151171,-0.07301488801130197,-16.06820081849664,-4.497411612096524,0,0,18734.1,38100,2526550,3,4.400579254315097,2.355384398962518
