Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,854,2.4,0.0001174441281040202,0.00009917673948593526,0.25217712837121237,0.23958291108027374,250,104600,0.9788280037674705,-0.01626309195535246,-6.228477590666426,-2.7225428262670017,0,0,18842.65,80750,4298500,3,0.8642698357305961,0.693390706775722
18050,808.6,2.45,0.0001855707749937578,0.0001100841891235043,0.2774669624995353,0.2278753759413652,0,24800,0.958869339886904,-0.017327802974667548,-9.49677009928968,-2.7310260655880985,0,0,18842.65,0,602300,3,1.5025648120789286,0.7320398083337495
18100,784.25,2.65,0.0002962388885338441,0.00012637928563100876,0.36902529195750916,0.21795258031487946,0,82400,0.8909365292439047,-0.01933824167905807,-21.982352328991407,-2.8649552266928877,0,0,18842.65,27700,3260050,3,3.190145966413289,0.8038041864924386
18150,707.85,2.8,0.0002153498904186802,0.00014414867515850205,0.24339692970045793,0.20706038347111844,0,43100,0.9579571884547414,-0.021259311258548293,-8.769217312946381,-2.945508786708561,0,0,18842.65,0,1117500,3,1.5295796726235755,0.8710037442204913
18200,654.8,3.05,0.00019083366146778168,0.00016775833100853252,0.2065700816405222,0.196929148974454,0,148850,0.9702647367081375,-0.02397963764205458,-6.569246811262199,-3.096178784588542,0,0,18842.65,35750,3291050,3,1.1503626085385643,0.9640653049022985
18250,611.95,3.4,0.000308762628969945,0.00019843482981878662,0.23575940317162075,0.18725969650841723,0,51200,0.9364979001105413,-0.02759669869147782,-10.868534531779277,-3.306018660820822,0,0,18842.65,15650,2086350,3,2.124252344420647,1.0843627017417123
18300,558.2,3.75,0.00030491132172166124,0.00023509850975956403,0.20133167000968338,0.17695323664465762,200,195400,0.9488354590130506,-0.031618881008358586,-8.57747951218829,-3.4907177974472425,0,0,18842.65,95850,2956300,3,1.7914223953051982,1.2140057386324599
18350,513.15,4.2,0.00040137335727295813,0.00028242789007186785,0.2091239135175359,0.16678214254620477,0,95650,0.9236145863758215,-0.036775913159240364,-11.04091537355897,-3.716673126455349,0,0,18842.65,35300,1631400,3,2.4494275116798714,1.3745782980002068
18400,458.85,4.95,0.0004090507872174492,0.0003486753524873312,0.17435259591954486,0.15777819159337192,850,258700,0.9381406105371244,-0.04452457503035249,-8.602363554464533,-4.095407468712956,0,0,18842.65,95150,3391100,3,2.0812200610790845,1.60539008101917
18450,409,5.95,0.0004792082414908176,0.00043626019735743004,0.15949797858868367,0.148937966066792,0,97900,0.9323825244159974,-0.05484780681393675,-8.476808580340283,-4.551296799471707,0,0,18842.65,45750,2134200,3,2.2304465203894646,1.8961092763613812
18500,361.6,7.75,0.000606272124300127,0.0005617308654018156,0.15387417161818603,0.142201745496567,2950,390750,0.9121359045897088,-0.071489831763146,-9.481098973032669,-5.322010458655006,0,0,18842.65,568900,5976550,3,2.7223607897377793,2.3310176810825993
18550,314,9.85,0.0007543462264979226,0.0007190577940251397,0.1449322200818842,0.13420694302148675,1550,145950,0.8909234523943799,-0.09184722770733689,-10.15511754405052,-6.038814309227783,0,0,18842.65,73900,2800550,3,3.190421179746166,2.8161198567648387
18600,265.25,13.3,0.000935503429262176,0.0009291990992185681,0.13072486860428442,0.12789165291308066,89900,136250,0.8722149408919284,-0.12254238766628031,-10.180319418839593,-7.044637802408251,0,0,18842.65,630800,5714000,3,3.5687485614555836,3.46787418806505
18650,222,18.45,0.0011834281094161984,0.0011895012497561024,0.12829491750656577,0.12237621886662722,13750,174700,0.8231776291560856,-0.16545557290341292,-11.748697801344509,-8.195112515487578,0,0,18842.65,600150,2761000,3,4.430611651039337,4.247900013166151
18700,177.7,26,0.0014802868805333903,0.0014876829291936866,0.11890203457405751,0.11755153525950887,56600,421400,0.7738684719534162,-0.22347256978309152,-12.322951898479388,-9.364798005392036,0,0,18842.65,4974200,10983850,3,5.136266256897581,5.103299278010763
18750,138.1,36.5,0.0017870692423070874,0.0017979967951264031,0.11375170821962136,0.11280036616262622,62700,298350,0.7006767099945936,-0.297706090117992,-13.192333563156508,-10.28247570589037,0,0,18842.65,1492600,5505100,3,5.932143662544432,5.918501682693305
18800,102.95,51.2,0.002047907102936983,0.00206614435354733,0.10970686497460672,0.10866020239404503,294800,736200,0.6093696096052064,-0.3895333303720032,-13.683203079842198,-10.759447250004484,0,0,18842.65,6784600,10458400,3,6.556263649509873,6.551541903140506
18850,73.25,71.3,0.0021884601570816586,0.0022146033573036167,0.10669483224532714,0.10543529248846087,374950,758700,0.5042655010641249,-0.49562188269467367,-13.521960804258493,-10.566105632681781,0,0,18842.65,5199300,4439200,3,6.813878447436658,6.813877379026791
18900,49.2,97.6,0.0021643669570018684,0.0021785262157911506,0.10402647350237598,0.10329494606656696,581900,527300,0.3935293002618637,-0.6071247513943716,-12.48956218742433,-9.579108955414176,0,0,18842.65,7323050,3755450,3,6.570329107444351,6.566806455231853
18950,31.15,129.35,0.0019552647937601943,0.0019699604104311875,0.10203207289610808,0.1009088076562712,305900,126850,0.28733391221342286,-0.7147188697372924,-10.702762808120474,-7.721334972724447,0,0,18842.65,4385850,1130000,3,5.821764628844902,5.800947375246948
19000,19.1,167,0.001601273311544048,0.0016093410147286138,0.10177816503049798,0.09981920593219369,263700,131550,0.19817062659879633,-0.8063727427501005,-8.621460253181127,-5.499366278179791,0,0,18842.65,7823300,1005800,3,4.755896937694924,4.687859025908065
19050,11,209.45,0.0012063791945285027,0.0012026889172292031,0.10141927308770726,0.1004403265019907,225300,23400,0.12776314789445942,-0.8744499397323567,-6.392546544561368,-3.402076879845798,0,0,18842.65,4345750,176000,3,3.570398446266113,3.525118960461106
