Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,771.65,1.9,0.0002898751596014312,0.00010827939773783453,0.34849684181334034,0.20724194156962958,550,61750,0.902913697748375,-0.015114076454751501,-19.313164812017185,-2.1937470584127174,0,0,18736.3,74650,3781250,3,2.9147808054070947,0.6474698311801421
18050,756,1.95,0.0003353090050144777,0.00012224343830113176,0.4260110005586332,0.19571401140304584,0,14850,0.840557787233962,-0.01628600231515877,-31.47560875273805,-2.205796490960823,0,0,18736.3,3150,488200,3,4.121564342287384,0.6903089887415135
18100,671.85,2.15,0.0003448375527226769,0.00014402324624878052,0.3135062558832781,0.18602796867559074,50,116650,0.8934477693888616,-0.01859457653509013,-18.673929389284382,-2.3443935241904565,0,0,18736.3,27050,3120200,3,3.1192976577758436,0.7730487688240423
18150,666.6,2.15,0.0003872507168116201,0.00016288803647298677,0.40827105939378827,0.17346325695359543,0,45750,0.8130568133817077,-0.01979448866781851,-33.1922363767048,-2.3011675808965353,0,0,18736.3,6000,1104400,3,4.561806707674416,0.8152536240008896
18200,573.25,2.4,0.00042150432074015417,0.00019599946367350132,0.2812770469252042,0.16360989088764835,50,57950,0.8787377463019499,-0.02299069198812764,-18.38907059073535,-2.4582461089592784,0,0,18736.3,35000,3272150,3,3.42083697777562,0.9252529776013081
18250,526,2.7,0.00047248074928235296,0.00023865994030781583,0.27020903241690275,0.15363385895962348,0,28350,0.8651196301438532,-0.026975018401023686,-18.912317362252868,-2.632967711660634,0,0,18736.3,14200,1495600,3,3.6836642059338853,1.0579436114025693
18300,475.35,3.35,0.0005293536171729749,0.0003056868026988688,0.2492734451212404,0.145791153175895,1850,57950,0.8584342558243864,-0.034137903032976216,-18.13133633505761,-3.028399658652186,0,0,18736.3,94600,3050900,3,3.8073075006596033,1.2858902816158553
18350,433.3,3.95,0.0005983266064445601,0.0003862492920062724,0.24898027425239597,0.13618635007303295,0,47150,0.8298897745520024,-0.04182679452613803,-20.078216794136523,-3.327178502756744,0,0,18736.3,36200,1747350,3,4.29832559527647,1.517739826000809
18400,375.9,5.2,0.0006886273717025811,0.0005119031473242227,0.21124068220653472,0.12898993395279476,100,69900,0.83605148655416,-0.05557763600740905,-17.04636154002615,-3.939405587230771,0,0,18736.3,91000,3528000,3,4.197182910908669,1.9051960547975357
18450,326.7,6.65,0.0008012856414391259,0.0006750924213993129,0.19265146195342614,0.1204807123833128,50,57900,0.8200837113149146,-0.07265650581335208,-16.535200485985904,-4.507915719083132,0,0,18736.3,38550,2349800,3,4.454056512176156,2.3468039623707218
