Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,853.1,2.4,0.00016000166890461646,0.00009994233561321006,0.2814905620562506,0.23859743862211127,450,26200,0.9650845923423305,-0.016326735102497023,-8.720277261004373,-2.7196080030103937,0,0,18838.45,80200,4289850,3,1.3137328956500542,0.6955590338408157
18050,816.75,2.45,0.00025038990555731696,0.00011098171562454942,0.33814612736755434,0.2268808017277204,0,8400,0.9227616846620706,-0.01739942881622661,-16.363082913543003,-2.727851028559497,0,0,18838.45,3250,609700,3,2.469675868763515,0.7344595905177043
18100,750.25,2.65,0.00015060452706982136,0.0001274676606132909,0.2293436515615616,0.216941683870466,50,18450,0.9746138708899076,-0.019422712893199526,-6.453759976128575,-2.8613195370860045,0,0,18838.45,27600,3284350,3,1.0074963316443977,0.8066065531178463
18150,707.85,2.8,0.0002544612322143532,0.00014546682413208735,0.2661578356628543,0.20603477466874537,0,27800,0.94209915539724,-0.021357948290433963,-11.282392096055055,-2.9414175996250767,0,0,18838.45,0,1127050,3,1.9755116997008924,0.8742249728068704
18200,655,3.1,0.0002560207645343238,0.00017066445432932682,0.23568474550596713,0.19639793412667675,0,43100,0.9499412599774628,-0.024389963062454088,-9.464547560574013,-3.13107454640321,0,0,18838.45,35750,3338350,3,1.760051550469752,0.977684467524669
18250,611.95,3.4,0.00033896508669465774,0.00020049724207321925,0.25263219066875664,0.18619022153858586,0,12050,0.9216013777230717,-0.02774242353424631,-12.996363293065976,-3.3003466210966805,0,0,18838.45,15650,2134900,3,2.4978271406695614,1.0888899655215543
18300,554.45,3.75,0.0003142046833066422,0.00023772427811272561,0.2025934235733176,0.17585868435374163,50,67250,0.9464644435277109,-0.031798448312114334,-8.829210712534946,-3.4839778364280947,0,0,18838.45,94900,3042450,3,1.8567640610227236,1.2194277698443965
18350,508.15,4.2,0.00039895532388170335,0.00028583573377366777,0.2045068182838867,0.16565770871201474,0,63150,0.9264204762519787,-0.03700178816137918,-10.623537145954002,-3.7084977795062533,0,0,18838.45,35400,1613000,3,2.379856554590113,1.3811692324125642
18400,455.1,5,0.00042079208304845425,0.00035452517761473456,0.17522497210266907,0.15692145009524675,150,84450,0.9354622306471668,-0.04513538997439349,-8.828140662797807,-4.1161528117600765,0,0,18838.45,91150,3262450,3,2.1507121255721953,1.6227369301168975
18450,405.5,5.9,0.000496697559455226,0.00044127584726541964,0.16128105248479763,0.14745915370584792,100,58800,0.9281571606141427,-0.05493321620055095,-8.816753011631839,-4.509061145853305,0,0,18838.45,45800,2161250,3,2.3366523312783403,1.8980192747354534
18500,359.15,7.55,0.0006334922739351207,0.0005665439987145253,0.1586887577775607,0.14005380266811984,1400,173950,0.9028409726267023,-0.07084923222005997,-10.228496032466216,-5.20176660736011,0,0,18838.45,567600,6075700,3,2.9322851904590035,2.314447172766403
18550,312.85,9.6,0.0007858564185268032,0.0007277259596610898,0.15258347107164216,0.1319480592962619,550,85850,0.8758096490707639,-0.09120321061654285,-11.300262371587015,-5.901124173512657,0,0,18838.45,75300,2838200,3,3.497594189880829,2.800848372254664
18600,266,12.95,0.0009670555678908423,0.0009442784812005655,0.14221759975208867,0.1253972582444639,5750,197350,0.8482090092084469,-0.12187714597190985,-11.84550255411311,-6.873226186540033,0,0,18838.45,617550,5776000,3,4.011654274124538,3.4538769230042683
18650,220.8,18,0.0011950371253309357,0.0012152573322504248,0.13320426375659195,0.11968058296892845,9500,138250,0.8093064439493752,-0.1651809567220443,-12.543890749406392,-7.9942362811414975,0,0,18838.45,606250,2796250,3,4.643209162411617,4.2423907770143074
18700,178.55,25.5,0.0014565331004236417,0.0015280618968021291,0.12661497755089252,0.11473181607438347,111600,534500,0.7539964115831144,-0.22437027610155344,-13.439494162724975,-9.142749243330805,0,0,18838.45,4907400,10982200,3,5.37928017667163,5.113797639621561
18750,138.85,35.85,0.001736983595291245,0.0018581465454162115,0.11984396096427154,0.10958641592727013,63350,253300,0.6842478789945122,-0.30019247704779906,-14.027195035671879,-9.997249369917762,0,0,18838.45,1511550,5556800,3,6.071983674068989,5.939575532299561
18800,103.85,50.65,0.001972670423943192,0.0021409103984262497,0.11491817079490362,0.10531194167210235,380100,823800,0.5964412921328804,-0.3951984091193568,-14.32333486420939,-10.422060363439643,0,0,18838.45,6944150,10658150,3,6.61244330911982,6.5765001675056
18850,73.8,70.5,0.002111969120838691,0.002308259516998711,0.11058298334885612,0.10117673927007174,410500,581800,0.49538208679747725,-0.505291355606764,-13.935226195531955,-10.05282728539397,0,0,18838.45,5473200,4637250,3,6.812312942755958,6.812147415472679
18900,49.7,96.65,0.002090592215870176,0.0022722744750383332,0.10729206140442873,0.0978849939854138,575100,548900,0.38799875112398247,-0.6226636414914456,-12.781822866641695,-8.814917966065273,0,0,18838.45,7527650,3898150,3,6.542679438669568,6.4877727962170075
18950,31.45,128.5,0.0018972656699668263,0.002029096557272573,0.10461584407540953,0.09405459279057293,424650,136700,0.2841338343735266,-0.7373989071372442,-10.888047202502781,-6.62833439533539,0,0,18838.45,4431100,1152500,3,5.78954369212928,5.56674650833887
