Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,2.1,0.000265525249626307,0.0001057122630478463,0.3473906070588846,0.2189405065869692,50,30600,0.913879034270342,-0.015704383974163714,-17.883304598763324,-2.402051017830121,0,0,18773.35,75800,4252800,3,2.6719962333293745,0.6704454271587141
18050,756,2.1,0.0002905734867462127,0.00011713374382732132,0.33378698162008635,0.2066123545032833,0,1400,0.9078783183158453,-0.016544190591139755,-18.034979125998728,-2.367336094093532,0,0,18773.35,3150,602900,3,2.809553608945419,0.7010520368925552
18100,702,2.35,0.0003060795412138068,0.0001381566268003415,0.3020158768748431,0.1975051645591615,50,5200,0.9136297545921195,-0.01904257559804176,-15.910116764674694,-2.5480787002787015,0,0,18773.35,27100,3246250,3,2.6777869467546833,0.7904276460138556
18150,666.6,2.4,0.00036343578301310103,0.00015674770293660017,0.3313399810717227,0.1854912870363616,0,550,0.8756676694274345,-0.020521614813532686,-21.59488574317781,-2.5458388294062657,0,0,18773.35,6000,1115500,3,3.488297140683044,0.8422415140583911
18200,606.9,2.65,0.00038487957558733704,0.00018601345534107337,0.28386147960934255,0.17549657559739398,0,27450,0.8915858567781103,-0.023538398879210352,-17.359652116960323,-2.699465812650336,0,0,18773.35,35000,3439050,3,3.164778149015494,0.9456380767374094
18250,563.05,2.95,0.00043650473733267305,0.00022320184924463666,0.2836740629403861,0.1654299067952507,0,12850,0.8705931743465796,-0.027267142058622698,-19.29483007273282,-2.8721005794655943,0,0,18773.35,14400,1608400,3,3.586910452015443,1.0696058208532395
18300,510,3.45,0.00048299054064233346,0.0002757701106072175,0.25634904183554214,0.15637356060992164,0,62200,0.8706096114862053,-0.032878446941493084,-17.66979643947628,-3.1628251825300384,0,0,18773.35,92850,3154300,3,3.5865944152602633,1.249172637429214
18350,462.9,3.95,0.0005465224340273099,0.0003405078584190211,0.24502844639812693,0.1463241588945816,0,23700,0.8548890494395389,-0.0392186567471573,-18.1524692802957,-3.409149528194329,0,0,18773.35,37050,1718350,3,3.8791488489483656,1.4432950422668613
18400,406.55,4.95,0.0006169888847276447,0.0004386686356520586,0.20916045279215298,0.13830358712901433,2100,30000,0.8625887764066972,-0.05007609581029294,-15.374359869038567,-3.909732019985861,0,0,18773.35,93850,3286750,3,3.73825443883528,1.7574459309162267
18450,357.6,6.2,0.000716393522259638,0.0005682574335776758,0.19261478484557362,0.12976585546519295,0,36750,0.8482441584730983,-0.06415255177233203,-15.143537294324815,-4.4388619524393444,0,0,18773.35,44600,2401400,3,3.9971754774412696,2.136079951590669
18500,312.3,8.6,0.0008387929887614185,0.0007584460998797705,0.18362690817717375,0.12375695050136738,5800,111650,0.8201565974543177,-0.08804514500506078,-15.8961505554359,-5.3598208529741,0,0,18773.35,516250,6097350,3,4.461727659084814,2.718981583554485
18550,263.3,11.85,0.0010007884580081907,0.0010039766715113118,0.16471256012217073,0.11718126877021062,600,87850,0.7991677705805126,-0.12017013159475792,-15.300093087682509,-6.316761178565571,0,0,18773.35,97550,3143500,3,4.775083273470277,3.4079542959742937
18600,221.1,16.95,0.001173633033700701,0.0013167874830142122,0.15767050719388273,0.11160937801903667,24600,200100,0.7540238846637428,-0.1669690377733279,-16.158952371888734,-7.447962378071972,0,0,18773.35,834400,5887150,3,5.360369578158046,4.257241839862681
18650,178.8,24.5,0.0013824873980671586,0.0016818125007104108,0.14690326215068342,0.10639465205946474,21700,137550,0.7036922797061375,-0.23123859502467434,-16.34353953101396,-8.538593681951886,0,0,18773.35,860000,2933500,3,5.883077442778539,5.18333548670138
18700,139.25,35.55,0.0016062318336262573,0.0020575173172584266,0.1368673963569731,0.10160130104211938,211350,320300,0.6396853498067787,-0.316205176784233,-16.29414423711303,-9.361279406918232,0,0,18773.35,5731950,10610100,3,6.368251092495257,6.055565592493018
18750,104.35,50.85,0.0017952069939793773,0.0023802296475517364,0.12908517078232493,0.0965606883199842,168500,474950,0.5597452480878321,-0.4215893301433506,-15.991768642682288,-9.523526639869832,0,0,18773.35,2744950,5834050,3,6.712786419006862,6.657806325945516
18800,74.4,71.1,0.0019071046469521817,0.0025694359552748927,0.1224836659513994,0.09062466476806016,415000,662400,0.4673304774116086,-0.5453343299725469,-15.109348939862269,-8.646256542824604,0,0,18773.35,11667700,10180400,3,6.766508706462434,6.745220548845444
18850,50.65,97,0.0018803345957424712,0.002518133221283709,0.11788211800773579,0.08302350919748734,257550,198700,0.36914892186037684,-0.6836245481744438,-13.640539677280241,-6.445716286967101,0,0,18773.35,8196500,2426950,3,6.420886765888155,6.0560818033571175
18900,32.65,129.05,0.001711655818198762,0.00205759638848926,0.11436563305715579,0.07167636261324953,304500,295100,0.27419476474270593,-0.8320148290592874,-11.571138699347747,-2.747432169222972,0,0,18773.35,10684400,2823150,3,5.67053353523966,4.27216572183017
18950,19.95,166.35,0.001429671002257955,NaN,0.11187867807007695,NaN,103800,139600,0.19100236042061272,NaN,-9.171274358016746,NaN,0,0,18773.35,5345950,899500,3,4.633352893775835,NaN
19000,12.2,209,0.0011017628742824742,NaN,0.11199471958676027,NaN,152550,77700,0.12864781683152884,NaN,-7.030176057223448,NaN,0,0,18773.35,10374600,748250,3,3.574354515145075,NaN
