Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,761.3,1.9,0.0002740032382530747,0.00010899668189929378,0.32109197849622256,0.2065063926204624,50,33750,0.9193528608703059,-0.015164802661373825,-16.011196988563945,-2.191723737783939,0,0,18733.15,75250,3606750,3,2.5376701028993898,0.6492273229796963
18050,717,1.9,0.0003139733702725268,0.000121485023629428,0.3246551263773581,0.19424223230252793,0,250,0.90173972479506,-0.01602317752715527,-18.298449563387564,-2.1583080709845155,0,0,18733.15,3100,507700,3,2.9401202359478993,0.6806383485480159
18100,660,2.1,0.0003238393806285796,0.0001434257579700017,0.2822909001874956,0.1846203051864201,0,8400,0.9151462548481138,-0.01833610014004647,-14.84346466312561,-2.2984148664348547,0,0,18733.15,27150,2921600,3,2.636796116159363,0.7637595079024874
18150,616.5,2.1,0.0003770124798738201,0.00016233433290240075,0.2874165969932972,0.17208224992575702,0,450,0.8931302192804803,-0.01952666028334929,-17.356144691989087,-2.2558935585213757,0,0,18733.15,5900,1085000,3,3.125486166221644,0.8057428638882569
18200,558.25,2.3,0.00039133402641536416,0.0001937968293804972,0.24182907169491324,0.16173548770954274,0,12250,0.9111293034674564,-0.022372015048787892,-13.447110630028273,-2.3740000187469232,0,0,18733.15,35350,2927250,3,2.7296447638929613,0.9040698819320554
18250,516.25,2.7,0.0004663941991452986,0.00024091615148001357,0.2503768625195667,0.15283029909471993,0,16900,0.881345353281009,-0.027104521557352306,-16.42508226011324,-2.628787243043438,0,0,18733.15,14650,1472400,3,3.368195913756766,1.06200213894624
18300,461.5,3.35,0.0005140790085339982,0.0003088206020156844,0.21782705474002642,0.14495443179794246,0,50600,0.888132700198431,-0.034315934090964485,-14.124951287444492,-3.022772077553531,0,0,18733.15,93850,3100950,3,3.2299195226334447,1.2911829263940222
18350,414.1,4.1,0.0005963765536774148,0.00039607157911107746,0.20718146345298635,0.13629124528588588,0,54900,0.8713925971043285,-0.04317807627697407,-14.666947454747,-3.415249148197998,0,0,18733.15,36050,1702250,3,3.5638668416082973,1.5570108933651268
18400,364.15,5.5,0.0006918234091748245,0.0005275055348192741,0.18847243175769124,0.129614129275516,200,186600,0.8609304406032998,-0.058079841927090356,-14.154603372721406,-4.096730115864413,0,0,18733.15,90450,3579750,3,3.760911367845954,1.972102024759927
18450,315.85,7.2,0.0008173098338452446,0.000698224320290628,0.17340689074857013,0.12179046091181832,50,122350,0.8424954280961626,-0.07700366234086069,-14.112745667889602,-4.762027908854825,0,0,18733.15,39850,2492250,3,4.087926579282716,2.452778086469137
18500,272.5,10.5,0.0009664196051679325,0.0009434119519338192,0.1680310222047906,0.11680025926176298,7200,157300,0.8047841380660424,-0.10927682032376514,-15.317970538150611,-5.879504217603093,0,0,18733.15,592000,5869250,3,4.683874095351353,3.178302227176302
18550,226.95,15.05,0.0011538511800700479,0.0012502771336173875,0.15505072291398192,0.11108973260919977,2050,103150,0.769610412561568,-0.15265568376771732,-15.445835199771837,-6.987637586992611,0,0,18733.15,129550,3181600,3,5.160284017839821,4.006177812333006
18600,183.2,22.25,0.001380097946267217,0.0016139935302127218,0.14284224070290885,0.1065418370860223,14950,173850,0.7229581456574449,-0.21483023600586115,-15.525322811475691,-8.202236619958443,0,0,18733.15,979800,6029500,3,5.686127259191286,4.959889281980816
18650,144.05,32.8,0.0016042302046919052,0.0019925219263468063,0.13478216627608075,0.10228885569035584,22400,135050,0.6578619448070071,-0.2971075549390339,-15.823241328369953,-9.184977249006788,0,0,18733.15,845600,2659600,3,6.2366178415233815,5.878701934278338
18700,108.4,47.75,0.0018111492307101558,0.002315957786399201,0.12715964055965098,0.09820456319791561,166300,282950,0.5785160562503038,-0.39982113384534285,-15.676488972994903,-9.61005508830674,0,0,18733.15,6806750,10114750,3,6.642836126353606,6.560128084251434
18750,78,67.35,0.001936000929588315,0.0025218722504778534,0.12124357407285268,0.09302256523659007,171700,224600,0.48577037421794467,-0.5195948650652026,-15.02546797392093,-9.024719519251818,0,0,18733.15,4239050,4219600,3,6.770399615622311,6.766458243093069
18800,53.25,92.75,0.0019332541413545265,0.002502548435000696,0.11650439868438761,0.08694238052770223,363150,257450,0.386033146620271,-0.6520903504348158,-13.684508990215878,-7.252635722057282,0,0,18733.15,14101300,8089300,3,6.496527532796518,6.27572681645233
18850,35.1,124.55,0.0017666458355106401,0.0021525506769200413,0.11413104718903244,0.0792878043377287,135850,52350,0.2902721510385132,-0.7878139442199492,-11.868006811330442,-4.27860368303218,0,0,18733.15,8817950,1585750,3,5.815717569154137,4.922772746875212
18900,22.4,161.9,0.0014880777319332295,0.0012821666082764545,0.11323499590847898,0.06382404072985855,272600,62100,0.2075158014715431,-0.9266716684893456,-9.748766284083008,0.11117402120103351,0,0,18733.15,10624800,1978100,3,4.860224138523436,2.3603628460397506
18950,13.7,203.25,0.0011664560848868518,NaN,0.11278976971836895,NaN,145100,14250,0.14080861945922057,NaN,-7.524892280327646,NaN,0,0,18733.15,5497250,524450,3,3.7947932065794885,NaN
19000,8.85,248.25,0.0008705906450593541,NaN,0.11553754161198942,NaN,210600,7500,0.09638968048417952,NaN,-5.854725909365457,NaN,0,0,18733.15,11249350,518550,3,2.9012632046024454,NaN
19050,5.8,294.15,0.0006335449217087474,NaN,0.11902626288574542,NaN,130800,300,0.06584614553895163,NaN,-4.497919330650239,NaN,0,0,18733.15,4737450,133500,3,2.175054901758357,NaN
19100,4.25,342,0.00047107252371579264,NaN,0.12531701707620546,NaN,61350,800,0.04826134540969073,NaN,-3.6905753552435834,NaN,0,0,18733.15,6532450,132150,3,1.7027380230049753,NaN
19150,3.45,390.5,0.0003648123400401525,NaN,0.13365739121895875,NaN,24850,100,0.03809226186759992,NaN,-3.238867046189851,NaN,0,0,18733.15,3043450,54850,3,1.4064118333960367,NaN
19200,3,445.75,0.00029331873294564497,NaN,0.14316114986342468,NaN,137550,0,0.03175357019101262,NaN,-2.9782050434903855,NaN,0,0,18733.15,7469000,50200,3,1.2111975669753805,NaN
19250,2.5,493.3,0.000233678571089824,NaN,0.15115075935478342,NaN,30400,0,0.025789737924212918,NaN,-2.638157771510702,NaN,0,0,18733.15,1924400,6350,3,1.0187772379318591,NaN
