Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,815,2.2,0.0002719717868061635,0.00010705360695158482,0.3649084741084347,0.2217388066303516,250,96400,0.9049309922550559,-0.01618058881713488,-19.88169090162803,-2.496991229396362,0,0,18779,76250,4259250,3,2.876610872387434,0.6880441783490444
18050,767.9,2.1,0.0002991483920823015,0.0001157477529569121,0.35683051079807404,0.2079449221329202,0,19150,0.8949702895557647,-0.016444508778672283,-20.768107063159817,-2.3713621190144543,0,0,18779,3200,596600,3,3.094011821144233,0.6976445445996128
18100,715,2.35,0.00032036866125399255,0.00013642449774453562,0.329471878846772,0.1988654760132769,0,68150,0.8965840688482409,-0.018920898063262043,-19.181765828152724,-2.55286432641238,0,0,18779,27150,3240600,3,3.0594382572036682,0.7863666230867757
18150,666.6,2.35,0.0003529080685179485,0.00015307641063723492,0.31653073713683516,0.18626606415338512,0,48550,0.8881336218774366,-0.020061310236798885,-19.448124436549172,-2.508966102810824,0,0,18779,6000,1113600,3,3.2378057576403636,0.8264475990588251
18200,611,2.55,0.0003770139702962056,0.00018007282857954675,0.28081222878731366,0.17582535446262829,50,42050,0.8961554054824742,-0.02270681949110275,-16.761703706098213,-2.625121639207572,0,0,18779,34950,3427350,3,3.0686458799155596,0.9177047979258087
18250,565,2.85,0.00042649542042565066,0.00021638493646965187,0.2751015549299739,0.16591827582027086,100,16350,0.8801320413688261,-0.02637522541915218,-17.956136282470364,-2.803164283633087,0,0,18779,14400,1620750,3,3.4007971771924215,1.0406257409929074
18300,515,3.3,0.0004759010503209718,0.00026614408763041226,0.256556509902884,0.15663433016802014,500,56700,0.8731300928224539,-0.03156834531271147,-17.485301494156573,-3.0652436464309387,0,0,18779,92350,3066250,3,3.5389385076034503,1.2083064426861836
18350,462.9,3.8,0.0005330077753376613,0.0003292803093870559,0.23197268895547,0.14679922400965206,200,41300,0.8708109589304436,-0.0378019008995753,-16.21186551946038,-3.3212580314374662,0,0,18779,37050,1698500,3,3.5837995887072545,1.4010796821417868
18400,415.5,4.85,0.0006106615595993781,0.00042693585948310684,0.21990395500418997,0.13933484160023887,1250,59000,0.8542225369324874,-0.048874844526498,-16.583947206753756,-3.866151603516144,0,0,18779,90500,3295600,3,3.8923056528602364,1.7242319021613417
18450,366.75,6.05,0.0007042677549302949,0.0005518423751518216,0.20336847711330477,0.13074759783016912,0,90750,0.8393504750727471,-0.06240726909842794,-16.356775330602893,-4.3811597210529865,0,0,18779,44600,2381150,3,4.151401665545135,2.09132764751958
18500,318.9,8.4,0.0008214612812649914,0.0007364947028889725,0.18803164213150442,0.12483695485444797,5550,136100,0.8192591862606164,-0.0856759614259287,-16.268649886811318,-5.30291186340104,0,0,18779,513200,6079650,3,4.477043882873927,2.6649318548739056
18550,269.95,11.5,0.0009758087399192732,0.0009737460893076463,0.16918192869064017,0.11812577648041771,750,77850,0.7985655731307643,-0.11644795207919986,-15.681816717695973,-6.235181920048985,0,0,18779,96250,3150900,3,4.785110700888076,3.333985578720627
18600,226.65,16.5,0.0011472094118426483,0.0012781762180406801,0.16006737642912466,0.11274626344328648,14650,206100,0.7573681070138913,-0.162063895096449,-16.281150005643262,-7.391573760578566,0,0,18779,828750,5946900,3,5.3225388759861385,4.177016632498278
18650,184.3,23.5,0.001348554772911258,0.0016388138285281463,0.1494808205431349,0.10694637703511108,15800,96150,0.7082409597623003,-0.22300971104232745,-16.508471424591814,-8.425241358199358,0,0,18779,836050,2935050,3,5.842885526976858,5.08006197870477
18700,144.6,34.1,0.001564798762496722,0.002016403311444739,0.13957261213737746,0.10211085161567979,105350,470100,0.6460595681233274,-0.30555131636156596,-16.510672258255102,-9.293412755740071,0,0,18779,5741150,10539150,3,6.33041256364167,5.96791480048979
18750,109.35,48.55,0.001751504245899985,0.002360456322961204,0.13178946311345327,0.0966273271693356,158400,273100,0.5685408915770435,-0.40825108923952486,-16.26980685992854,-9.49306284787317,0,0,18779,2664950,5620750,3,6.690602020425969,6.611031851186994
18800,78.2,67.8,0.0018845378122899705,0.0025885766749273453,0.12414862484039471,0.09024075053939462,432500,477200,0.47846685142744927,-0.5309369552316898,-15.358868222821119,-8.68201994605068,0,0,18779,11563750,10175600,3,6.781411263571014,6.770754177919512
