Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810,2,0.00025676831812679394,0.00010161358805230332,0.34107214560012417,0.2191130638378284,50,3650,0.9195731824674267,-0.015018091694001905,-16.861012960649493,-2.314650675640983,0,0,18780.6,74950,3805600,3,2.5388380923730494,0.6454570884660291
18050,756,2.05,0.00026560645114043566,0.00011395235853046944,0.3081542205521744,0.20759866269265292,0,2450,0.9264118526333326,-0.016117308669920373,-14.64433414619109,-2.3272644823121995,0,0,18780.6,3150,480600,3,2.3727613284022984,0.6857963764562557
18100,697.6,2.25,0.00023931038287810334,0.00013304975461776836,0.2518126905124498,0.19795901797428944,0,4650,0.9502149319459742,-0.018275809840943867,-9.867447297563885,-2.467523240534607,0,0,18780.6,27150,3140250,3,1.74697411890669,0.763548599254298
18150,666.6,2.25,0.0003492485397990211,0.0001492964270774882,0.312079149204214,0.1854256281580849,0,2200,0.8918848752635276,-0.01937751930457124,-18.812411021787533,-2.4254352117009494,0,0,18780.6,6000,1114850,3,3.159705953467416,0.8025396338669024
18200,609,2.5,0.00036548002809006945,0.00017767469444526565,0.2691902653118797,0.17567201934802096,0,3700,0.9060358636438204,-0.02232777363269073,-15.224229865286635,-2.586199246618887,0,0,18780.6,35000,3273850,3,2.8521365639479836,0.9048477001883606
18250,554,2.85,0.00038482218260650836,0.00021543576703065434,0.23391978886186526,0.16632371282040997,0,350,0.9165894780710765,-0.026316273180682557,-12.64183403964462,-2.805210182241637,0,0,18780.6,14300,1564600,3,2.6096026088782174,1.0387697511644556
18300,503.1,3.3,0.000428567407334267,0.00026488249908485756,0.21379153758322417,0.15705224243561616,0,8950,0.9146025316335388,-0.031491985987117485,-11.936182114453771,-3.0678103474763607,0,0,18780.6,93750,3203100,3,2.6561767235851685,1.2059928224569627
18350,457.85,3.75,0.000513524955746839,0.0003258687253968697,0.21286789539484993,0.14687180906112351,0,3650,0.8914443308722575,-0.037349283663910125,-13.658030752223594,-3.2909456581034635,0,0,18780.6,36550,1764850,3,3.168976629014823,1.387485465094676
18400,413,4.7,0.0006033617604355988,0.0004198906244969739,0.2096523745807578,0.13890879369166753,950,38650,0.8664594219511282,-0.047690897829882846,-15.167038410754463,-3.7800337798883823,0,0,18780.6,91350,3373750,3,3.6671179931699265,1.6908817377466836
18450,365.35,5.8,0.0007007690556401157,0.0005415251699691481,0.19661733999183212,0.13001344925136532,150,29000,0.8484944139577553,-0.06048647279520781,-15.401051392411572,-4.25204824173517,0,0,18780.6,44300,2425950,3,3.9943309784374437,2.0410528192595443
