Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,813.05,1.95,0.0002498756970059865,0.00009935015234317425,0.3357287011167517,0.21943362542834374,200,1200,0.9239742342877206,-0.014658989877465986,-16.05629962499843,-2.2710691147155195,0,0,18785.35,74750,3783600,3,2.4332092632660927,0.6323225765768908
18050,756,1.95,0.00024096834350057018,0.00010996693826473928,0.28794411064131176,0.20722626946748426,0,150,0.9405042924115895,-0.01543423751124632,-12.156355233234704,-2.239145283508431,0,0,18785.35,3150,481450,3,2.012496643973602,0.660958077803239
18100,697.6,2.2,0.00017654377710607676,0.00013019030956268687,0.2200187670946703,0.19843291099683183,0,900,0.97089323407258,-0.01787126560794798,-6.725593138773318,-2.4275822928601403,0,0,18785.35,27150,3142550,3,1.1266242969171691,0.7493062162360642
18150,666.6,2.2,0.0003360495363535627,0.00014600022595750572,0.29802146254996975,0.18594146452918608,0,0,0.9037079384447793,-0.01894267073635863,-16.839832281470617,-2.386639507233066,0,0,18785.35,6000,1108100,3,2.904810559223815,0.7874024242338973
18200,621.75,2.45,0.0003811317666679076,0.00017386982056038852,0.2968408406206629,0.17628455868866785,0,19150,0.8860718505163566,-0.021858887398131563,-18.60486577415483,-2.550205879151236,0,0,18785.35,34900,3302900,3,3.2814498632238402,0.889007553604141
18250,564,2.8,0.00040333283047623954,0.00021096448284874366,0.25425537621044114,0.16703975675501903,50,12300,0.9005506632571418,-0.025804533686006412,-15.026010239063412,-2.772642590925118,0,0,18785.35,14200,1567900,3,2.974409032831383,1.0221065387043424
18300,515,3.15,0.0004553670050077664,0.00025605546061632957,0.23986604352734317,0.15702336965286645,100,25600,0.8915246655961446,-0.03023110107837605,-15.070710597247965,-2.966577741180003,0,0,18785.35,93700,3096250,3,3.1680884879842335,1.166179243457474
18350,468,3.65,0.0005223172951589404,0.0003174810139956128,0.23071734283793635,0.14741851165220557,0,29850,0.8754258548328081,-0.03635296345002006,-15.809316412019564,-3.2326774045703512,0,0,18785.35,36450,1770700,3,3.4952771696089897,1.357490357189187
18400,418.7,4.5,0.0005969310461211632,0.00040658939757266154,0.21396320204406627,0.13904221699660013,0,38400,0.8645233517258923,-0.04588437255013907,-15.55796552419581,-3.6703035933343195,0,0,18785.35,91500,3316050,3,3.7045053640393646,1.6397200450859475
18450,367,5.55,0.0006879933986066883,0.0005244762597011518,0.19044516887084706,0.13017159658691935,50,49500,0.8593591628354041,-0.0581771402214157,-14.405149292275881,-4.1318869054037535,0,0,18785.35,44300,2379800,3,3.800329069121098,1.9801999203514058
18500,321.1,7.7,0.0008097388678214122,0.0007028558652710363,0.18105306587859019,0.12416650888105642,4800,68300,0.8333929915327769,-0.07997643065918954,-15.109585997050992,-5.012554137829974,0,0,18785.35,522550,6276150,3,4.2522407182497,2.531265594677756
18550,273.7,10.55,0.0009617375612816797,0.0009341432903732661,0.1663108899944454,0.11740624038671732,150,48400,0.8086960751738755,-0.10898587521208426,-15.076916673804462,-5.916952517888544,0,0,18785.35,97700,2929250,3,4.639212202168905,3.181058473679972
18600,229,15.05,0.0011443397705166274,0.0012356043319493653,0.15529021754701855,0.11163628913720905,8550,88550,0.7712285070035667,-0.15171261512297948,-15.460991784130616,-7.015665148727344,0,0,18785.35,849950,6177800,3,5.154256917303187,4.000845553483867
18650,186,22,0.0013594622667314708,0.001595642986662807,0.1445536192339551,0.1067103812190997,10800,122300,0.7231689387160867,-0.21223890523144137,-15.726267309662637,-8.184058104002705,0,0,18785.35,806850,3122250,3,5.699845710348535,4.938662764519988
18700,145.55,32.3,0.0015971238651349639,0.001974985057454377,0.13447729133696967,0.10228133870932216,84450,196600,0.6613538651067055,-0.2931773389101551,-15.79028603563378,-9.159540728633496,0,0,18785.35,5817900,10838700,3,6.229519139079676,5.859049810507875
18750,109.6,46.6,0.0018090148869885545,0.002316652934126207,0.1266852893432448,0.09753540032725479,106150,189900,0.5826130849435033,-0.39427268043021435,-15.648853406765001,-9.539191661195245,0,0,18785.35,3096000,5769200,3,6.647147270404678,6.553755251084778
18800,78.75,65.95,0.0019443106078669231,0.0025331705983966577,0.12042862958680242,0.09240461916368854,343650,338400,0.4900093665839564,-0.5140630323340838,-14.991293847273477,-9.001936877685571,0,0,18785.35,12477100,10212150,3,6.791447727072984,6.78930145655528
18850,53.95,91,0.0019430119980785132,0.002528820888769388,0.1159459436612073,0.08622621284188252,146650,138750,0.3900928573028141,-0.6473194078288671,-13.711270681943613,-7.256404662567387,0,0,18785.35,8632750,2274200,3,6.534284120009235,6.324473167990785
18900,35,122.25,0.0017916015052353374,0.002192104719267196,0.1125489937755191,0.0779638281450193,136150,113450,0.2920501143599967,-0.7862999390797918,-11.783561667726485,-4.213020026357179,0,0,18785.35,10627050,2720950,3,5.848574247469986,4.957028603304442
18950,21.6,158.7,0.0015134225306812604,0.001189804830661632,0.11034406470635948,0.05852844239312304,77950,28400,0.20535868942992622,-0.9402289433668484,-9.479893474320905,0.6963621160992529,0,0,18785.35,5444950,956950,3,4.843687827297177,2.0198060404819027
19000,13.15,200,0.0011767975535915873,NaN,0.11021746189433604,NaN,164200,23050,0.13845515304645173,NaN,-7.296566301071752,NaN,0,0,18785.35,10492750,689500,3,3.762002978349942,NaN
19050,7.7,245.2,0.0008554577410705073,NaN,0.11043312676391161,NaN,75650,3000,0.0888875433809043,NaN,-5.291179180252251,NaN,0,0,18785.35,5315200,135900,3,2.7400904671035073,NaN
19100,5.05,292.5,0.0006135200431776663,NaN,0.11449212445646978,NaN,54250,900,0.06032779310065109,NaN,-4.05600818735406,NaN,0,0,18785.35,7320500,148400,3,2.0373767306681345,NaN
19150,3.75,338.5,0.00045393293756471585,NaN,0.12133789099848431,NaN,28800,0,0.04442254067734617,NaN,-3.3546361908834545,NaN,0,0,18785.35,3287250,53350,3,1.5975523961077551,NaN
19200,3.1,390,0.0003520258886557487,NaN,0.13015360740900508,NaN,21500,0,0.035421135907143964,NaN,-2.9815026089962138,NaN,0,0,18785.35,6904050,58750,3,1.3289167812227864,NaN
