Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,815.95,2,0.0002410725232707907,0.00009969332042968627,0.3285981849413455,0.22136788125948484,0,21300,0.9294307232190389,-0.014873374151510188,-15.046694931257038,-2.3207703780930875,0,0,18790.3,77650,4315600,3,2.2988397180240216,0.6404371078587155
18050,765,2,0.0002584094825288872,0.00011026572294964954,0.3081603790694652,0.2091349504621772,0,100,0.9289493055937175,-0.01565420547626774,-14.333651762214282,-2.288299112891555,0,0,18790.3,3250,580450,3,2.310899529936047,0.6692108371062213
18100,725.9,2.25,0.0003134767689021935,0.0001302262812216657,0.3319647224810008,0.20027827690948846,0,18200,0.8984992191681247,-0.01807777012530626,-19.095013947014525,-2.475314672262082,0,0,18790.3,27200,3448600,3,3.0199038381728496,0.7568822201583784
18150,680,2.3,0.0003487445763501899,0.00014748470479489115,0.32686592869849973,0.1883895393648292,0,5250,0.8848158792275329,-0.019472753292747384,-20.378268955393157,-2.4765989240924884,0,0,18790.3,6400,1168400,3,3.3080566188945046,0.8063054320918717
18200,619.3,2.5,0.00036022288604460736,0.00017336102297984914,0.2744855766428198,0.17806260710540286,0,20700,0.9053324054476173,-0.02205048973585685,-15.552221202776384,-2.5962006692571156,0,0,18790.3,35250,3517550,3,2.869370626509319,0.8958184587502589
18250,572.5,2.85,0.00040897626724375856,0.00020982275590802476,0.2674730365610611,0.16877777433048288,0,3000,0.8912599678854325,-0.02596502841516615,-16.546219475111297,-2.817487549135047,0,0,18790.3,14450,1721550,3,3.1744897793165365,1.0276936206978198
18300,519.65,3.25,0.0004491759512602037,0.00025576702896354907,0.2406055904375585,0.15916003923355754,50,22600,0.8930697149334119,-0.030696339964219454,-14.986431335056803,-3.046973462006698,0,0,18790.3,93100,3017150,3,3.1363031071163956,1.1813386536046548
18350,475.5,3.7,0.0005202095645182991,0.00031421004922228894,0.2396630585199153,0.14911215346783516,0,14600,0.8691385671055697,-0.03641210163555593,-16.802490269167826,-3.2761749280418226,0,0,18790.3,35250,1694600,3,3.6180556987442163,1.3596556485089146
18400,420.7,4.6,0.0005832647747527992,0.0004028021198210664,0.2075802149226079,0.1410362765368812,0,54950,0.8745401129700545,-0.046179166475990886,-14.531637783703111,-3.7448200395565934,0,0,18790.3,89350,3352150,3,3.513561213418808,1.6486117824672442
18450,374.45,5.75,0.0006802002680508757,0.0005202839781558797,0.1987631761353099,0.1326321880858067,50,165550,0.8526145534873046,-0.05899532949008789,-15.320214043668754,-4.260143449555737,0,0,18790.3,44750,2278250,3,3.923453816798528,2.0025584678807666
18500,326.9,8,0.0007957780095003171,0.0006944931935587466,0.184988900927633,0.12691183497586456,4250,156050,0.8322587509596714,-0.08105969712281788,-15.445869265409664,-5.1813368451439965,0,0,18790.3,486600,6107350,3,4.272021443942686,2.5577961858643268
18550,277.65,10.85,0.0009469536585786868,0.0009163310368509854,0.1661691005216832,0.12004443614301132,50,88900,0.8136200607142904,-0.10947743226774802,-14.878008622436004,-6.077601875719531,0,0,18790.3,77400,3134750,3,4.566409064317895,3.1922011590305743
18600,233.75,15.55,0.0011223732352092985,0.001204633152129823,0.1570910770645748,0.1147622826040798,7150,104600,0.7742864541835799,-0.15228359588864002,-15.525469574899994,-7.243440907223706,0,0,18790.3,707050,6007650,3,5.11663735610307,4.011897298745553
18650,191.1,22.3,0.0013271718501405118,0.0015468637321375167,0.14721441088455625,0.10944225394069691,6300,113100,0.7262630714565557,-0.2102538759106218,-15.91376707117981,-8.367182563709706,0,0,18790.3,703600,2815450,3,5.669872659324808,4.912843207741029
18700,150.45,32.25,0.0015574903436580765,0.0019130326908820476,0.13707525354289865,0.10466004140994942,99550,214300,0.6662936100855629,-0.28782806519526954,-15.995868927661613,-9.321600907808346,0,0,18790.3,5337600,10994900,3,6.195555314992204,5.810307429351361
18750,114.3,45.6,0.0017635987346477037,0.0022664284388215993,0.12939557896816858,0.09895494411727739,64000,157650,0.5897533094920685,-0.38443696504945174,-15.915327469611565,-9.646961562969754,0,0,18790.3,2060500,6282800,3,6.622394294387454,6.508416345045531
18800,82.65,64.5,0.001910541193766274,0.0024918745615191726,0.1225629693857212,0.09396941857253122,206800,306250,0.49971638686168146,-0.5014382070136282,-15.267717778881151,-9.223703352969196,0,0,18790.3,10390300,11015700,3,6.795344808311035,6.795298430455197
