Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,762.85,1.9,0.0002793481841224753,0.0001090539331046825,0.32796109208131213,0.2064479955438881,0,3050,0.9149023217288423,-0.015168844378758548,-16.861675910005797,-2.191562792424013,0,0,18732.9,73600,3558600,3,2.642448892159811,0.6493673127011311
18050,711,1.9,0.00029912629223040907,0.00012155307444131315,0.30391422635071585,0.1941833772117954,0,2200,0.9157750619981134,-0.01602773234898983,-15.711430810359161,-2.158135569196321,0,0,18732.9,3100,509300,3,2.622068526978054,0.6807950944861441
18100,662.4,2.1,0.00033280367856053145,0.0001435113571734205,0.29195159721195,0.1845602841978831,0,16900,0.9079249926289015,-0.01834165713846737,-16.053376393430685,-2.298211148166586,0,0,18732.9,27150,2954700,3,2.8024469058576313,0.7639464931312255
18150,616.5,2.05,0.00037773424431922003,0.00016053315441878866,0.2881291722735155,0.17139648761132473,0,7950,0.8924805298533343,-0.019181275816941776,-17.457026964004424,-2.212990913549596,0,0,18732.9,5900,1103950,3,3.13914957773766,0.793606245766899
18200,558.35,2.35,0.0003931649889895677,0.00019590386464202905,0.24302362103797273,0.16222278499055565,0,171550,0.9099785860173389,-0.02274144556099669,-13.60448445952282,-2.414255228318099,0,0,18732.9,35450,2930750,3,2.7558891480889263,0.9166283311393291
18250,513.4,2.7,0.0004604971087336864,0.00024109669416195868,0.24239764427126848,0.1527664914002585,0,49550,0.8886322372836845,-0.027114858797708707,-15.397465285778226,-2.6284543330265344,0,0,18732.9,14600,1489500,3,3.2195392383324464,1.0623259236987943
18300,465.1,3.35,0.0005246869423354321,0.0003090715576775218,0.2292279064343512,0.14488798607133951,250,30100,0.8762672387080371,-0.03433015278237703,-15.618249515589564,-3.0223237720660525,0,0,18732.9,92150,3121050,3,3.469014890304125,1.2916053538952286
18350,415.25,3.95,0.0005994596344317225,0.0003909481939361035,0.21097316085952156,0.13524872166573923,0,55850,0.8669918208414745,-0.04208602237659057,-15.174577819410057,-3.3192880833842495,0,0,18732.9,36050,1715650,3,3.64775426548898,1.5250735884558828
18400,363.55,5.3,0.0006918027219351495,0.0005219037074930302,0.18744691777742792,0.12851681759446745,150,110900,0.862047231421116,-0.056680275715805466,-14.028932187853764,-3.98426673239348,0,0,18732.9,90600,3659050,3,3.7402358611050164,1.934589225057146
18450,320.75,6.95,0.0008141012390662826,0.0006928873549945992,0.18549841745410992,0.12068436833085866,350,96650,0.8262743506925413,-0.07532170980067758,-15.71808794089616,-4.639261862732552,0,0,18732.9,38300,2522700,3,4.355690817650584,2.411859901067656
18500,273,10.05,0.0009647463231768992,0.0009385304378497656,0.16952214139199517,0.11528586766278763,6550,199950,0.8024894686438597,-0.10654213712698685,-15.52179756583047,-5.6964916695517696,0,0,18732.9,575850,5880100,3,4.717131481653797,3.1207778456933517
18550,228.05,14.55,0.00114594799560869,0.0012512195177409385,0.1575429228268807,0.10973951995229844,1800,158600,0.7658310451320197,-0.15004118418861587,-15.772496829453534,-6.821100516911528,0,0,18732.9,126550,3150650,3,5.207175649311862,3.9603629250100343
18600,185.35,21.4,0.0013552397653319949,0.0016263190449525762,0.14691933084653017,0.10471188361862492,31500,293350,0.7172168794437764,-0.21127652093095142,-16.034309724424023,-7.977133282075569,0,0,18732.9,992250,6136150,3,5.742929668544432,4.9117939477282455
18650,145.65,31.7,0.0015771394226553046,0.0020225386587325507,0.13760543800686895,0.10028721661595448,38050,291150,0.6544907668465115,-0.2940066414638462,-16.15957840037643,-8.950336120689604,0,0,18732.9,844100,2715400,3,6.259564292949685,5.8503362670424215
18700,110,46.55,0.0017762509857489315,0.002361578064668632,0.129784360232199,0.09622232174491163,241150,726350,0.5765953736684587,-0.3984640191968001,-15.975015834923031,-9.387775927025897,0,0,18732.9,6875700,10395250,3,6.649134413438112,6.55415273603815
18750,79.45,65.5,0.0018996387897083705,0.002603358697506906,0.12356462959719633,0.09009600307330733,329600,507750,0.48564473593387414,-0.5209908306008713,-15.286395194305385,-8.689183180416476,0,0,18732.9,4308500,4392350,3,6.770233081149471,6.765158172810413
18800,54.1,90.7,0.0019107614951401248,0.002589359016323184,0.11796101670903553,0.08340174692138205,492000,497150,0.3869740955231183,-0.6589742557758547,-13.853573658119524,-6.798249297822629,0,0,18732.9,14283500,8141950,3,6.501048527716888,6.228820806022233
18850,35.55,121.9,0.0017558879068683233,0.002200140615736241,0.11502905271212316,0.07334250721547586,282150,135100,0.29133962406624686,-0.8068052518524016,-11.976940872360078,-3.4099110871644034,0,0,18732.9,8860600,1571300,3,5.825628025838774,4.65419537724602
18900,22.7,158.95,0.0014834052275540105,0.0004800433317687807,0.11395812554601174,0.04192265218257178,346550,131950,0.2086466374753375,-0.9865765478216075,-9.839975248732728,2.383382979546044,0,0,18732.9,10763000,1930000,3,4.875773493387215,0.5804537363498089
18950,13.9,200.2,0.0011658944786283947,NaN,0.11340837365693893,NaN,148500,20350,0.14184585732572796,NaN,-7.602550286606433,NaN,0,0,18732.9,5615500,519100,3,3.813667167014707,NaN
19000,9.05,245.1,0.0008732150274441524,NaN,0.11630678061856915,NaN,248700,35900,0.09766291475435977,NaN,-5.949801107645408,NaN,0,0,18732.9,11245050,521900,3,2.929305421742614,NaN
19050,5.9,292.4,0.0006360098952211287,NaN,0.11955988098434174,NaN,126800,800,0.06655924958130048,NaN,-4.555490140512885,NaN,0,0,18732.9,4718950,134850,3,2.193248123418424,NaN
19100,4.2,341.9,0.0004686576654493716,NaN,0.12509314914323683,NaN,115550,6150,0.0478445913842486,NaN,-3.658462143759033,NaN,0,0,18732.9,6526000,125700,3,1.6909379468804724,NaN
