Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,876.2,2.3,0.00012906946701941277,0.00009340609978412693,0.2691223534850348,0.2430370041803514,3000,107900,0.9744023393881436,-0.015440425048844363,-7.139266837495907,-2.6454711808551923,0,0,18863.75,77800,4299850,3,1.0159158666617352,0.6639449866457433
18050,808.6,2.35,NaN,0.00010353830347023571,NaN,0.23145220440520264,0,47350,NaN,-0.016447032063859366,NaN,-2.656929988048268,0,0,18863.75,0,606250,3,NaN,0.7008850887425949
18100,784.25,2.55,0.00022816285034514338,0.00011885205106085091,0.29464171065140343,0.2217364734854133,0,144550,0.9425439213272168,-0.018383465648033535,-12.165094610264457,-2.7962352273887787,0,0,18863.75,27700,3236700,3,1.9661815453024138,0.7707761564919556
18150,707.85,2.7,NaN,0.00013541200582973162,NaN,0.2110156976434408,0,34800,NaN,-0.020219100908887244,NaN,-2.881688210598854,0,0,18863.75,0,1131200,3,NaN,0.8357115218836468
18200,675.65,3,0.0001771467951510105,0.00015869849806166868,0.20975421433529304,0.2016328154673485,250,59700,0.9722607693439019,-0.02311763176951066,-6.412724380690195,-3.079387592530211,0,0,18863.75,35600,3424100,3,1.0867469988850809,0.9358763776205157
18250,630.75,3.25,0.0002745207218309897,0.00018479484910084132,0.2303688505185424,0.19118339412971383,0,37200,0.9468134700906927,-0.026012708212177795,-9.651783267926874,-3.2186124178838518,0,0,18863.75,15650,2076550,3,1.8496235312543359,1.0332953706467678
18300,580.95,3.65,0.0003094064155433694,0.00022003013711240787,0.21622478871441114,0.18158355387608607,100,115400,0.9428958959208458,-0.030153026180634195,-9.599733980071782,-3.450851838511887,0,0,18863.75,96000,2681850,3,1.9566774973142214,1.1685387955156425
18350,535.6,4,0.00039055968672853516,0.00026104284591427923,0.22115707548882105,0.1708977582423234,0,72250,0.9205649126053549,-0.03446314136708822,-11.805409345858546,-3.6185495479062855,0,0,18863.75,35300,1577050,3,2.526228943012068,1.3047659540412857
18400,478.7,4.7,0.0003648866800914305,0.0003208849528748924,0.1741778043582975,0.16198802187439076,1950,311200,0.9464806350920935,-0.04156308453352125,-7.9734313509684265,-3.9864500276285098,0,0,18863.75,92300,3399500,3,1.8588111811952994,1.520255939749997
18450,432.45,5.55,0.000479430138747493,0.0003976836495698004,0.17598523917322434,0.15280725611065793,0,132050,0.922980287493737,-0.05048252047922037,-9.757605577018666,-4.38324460068604,0,0,18863.75,45900,2095550,3,2.4676640215190937,1.7773222081584834
18500,380.05,7.1,0.0005265051973795045,0.0005084513485820599,0.1499719400854715,0.1457071185321234,4250,451250,0.9293686198942781,-0.06493905178566363,-8.31980851426303,-5.077695781799997,0,0,18863.75,561500,6021400,3,2.309389180654213,2.1667790498695854
