Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,757.2,1.85,0.0002620238943375186,0.00010764745009955086,0.30668198087115867,0.20557806248818136,0,18700,0.9283926621852752,-0.014867873713265143,-14.303115820628392,-2.144956575135357,0,0,18732.5,75250,3638200,3,2.3176562865444543,0.6382640569688144
18050,756,1.85,0.000336707246728309,0.00012001091698656379,0.43365212377303686,0.19334861223129327,0,4300,0.8351506467432879,-0.01571131068199499,-32.63329929168816,-2.1123220473694184,0,0,18732.5,3150,504450,3,4.211277053930575,0.6692396851127039
18100,670.75,2.05,0.00035165565709601994,0.00014193837984260107,0.32067132743508814,0.1838049109148368,0,21400,0.8870394501686008,-0.018018616505330782,-19.73931595833572,-2.254284422714925,0,0,18732.5,27100,2936000,3,3.2523525078436437,0.7524485804204312
18150,610,2.1,0.00036098168655721745,0.00016260596797120131,0.267419703042257,0.171924713763831,0,16400,0.9087300745527981,-0.019543251239444354,-14.838059175294184,-2.2553192934974313,0,0,18732.5,5950,1088300,3,2.784187278113846,0.806296294305366
18200,557,2.3,0.0003890221895174434,0.00019414652412116964,0.23940229271283242,0.16157462505812034,0,14900,0.9130184105905352,-0.022392527925951224,-13.168397189679181,-2.373319122509881,0,0,18732.5,35250,3140600,3,2.686102319667078,0.9047376201439076
18250,510,2.65,0.00045132392103291996,0.00023937950002513245,0.23266086559110563,0.15219125912977877,50,26950,0.8976694919597518,-0.026761760491481726,-14.160171463931695,-2.5898879686338216,0,0,18732.5,14700,1524350,3,3.0285278021740916,1.0507430799546058
18300,461.95,3.3,0.0005183971387341349,0.0003075677763140571,0.22096791214769604,0.14439303339523,500,78050,0.8845259985721708,-0.03398444830307555,-14.555801352405478,-2.986825549610197,0,0,18732.5,93500,3099400,3,3.303784267900427,1.2808755793871722
18350,409.3,3.85,0.0005853105005770951,0.0003877402079127991,0.19484773680432182,0.13447822416716776,0,62750,0.885237306974039,-0.04136611339513259,-13.082185876615949,-3.25423308362536,0,0,18732.5,36100,1697450,3,3.2892853749410693,1.5038782456905222
18400,364.1,5.1,0.0006940926730272699,0.0005163305469331782,0.18981859284591035,0.12735587025408215,100,153000,0.8587959876805344,-0.05527296512410441,-14.35639325962608,-3.8700907393317685,0,0,18732.5,87400,3443350,3,3.7999342517784984,1.8965603200952479
18450,318,6.75,0.000817794233029277,0.0006889886935083099,0.17987460365830452,0.11972481739915596,100,163550,0.8332506853820302,-0.07398679110691624,-14.990813436249514,-4.5391336733668055,0,0,18732.5,40700,2457300,3,4.2426164004113724,2.3791189226219935
18500,272,10.1,0.0009682652867407723,0.000941040290856027,0.16807982636373622,0.11530922248360649,5450,251000,0.8040878036517604,-0.10696402902405458,-15.347811637777754,-5.713523810432162,0,0,18732.5,586200,5861950,3,4.693856689478896,3.1296237926418606
18550,227.25,14.6,0.0011505671950776352,0.0012540118794987776,0.1565942258532813,0.10971402848204768,1700,179350,0.7666901047354056,-0.15048663067029713,-15.664701673120462,-6.832337461713629,0,0,18732.5,129400,3060050,3,5.196460186603726,3.968109840374509
18600,184.1,21.55,0.0013670859412836785,0.0016285243646269162,0.14524049918269358,0.10484465986929639,40450,278400,0.7188612434355516,-0.21221769200909002,-15.839088223151636,-8.00752430003431,0,0,18732.5,979200,6110450,3,5.726686684327526,4.924480798925798
18650,144.3,31.95,0.0015953239327394597,0.002021899845706343,0.1358662267755302,0.10051289152631811,26350,177650,0.6556687983325858,-0.29522688762170946,-15.963248483577106,-8.987431226574135,0,0,18732.5,876250,2786750,3,6.251442885979038,5.8613989036352825
