Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765,1.85,0.0002784949638902586,0.00010708335954911369,0.3288265423179451,0.20616027084433564,0,6750,0.9149376335984614,-0.01482829002276847,-16.896891687217796,-2.1465253998424414,0,0,18735,72350,3564100,3,2.6419220343203627,0.6368875351422854
18050,710,1.9,0.0002866290420200567,0.00012098333137246783,0.29227927029314293,0.1946776613681472,0,950,0.9243770314039024,-0.015989559187579338,-14.227936395885662,-2.1595826659430286,0,0,18735,2950,508250,3,2.4168738997019794,0.6794811992077148
18100,670.2,2.1,0.0003450137765285897,0.00014279485662409036,0.3119379113318847,0.18506435201793528,0,10000,0.8941195269313572,-0.018295092502035218,-18.51928287718455,-2.2999199467205975,0,0,18735,27050,3035900,3,3.1048482725627844,0.7623793436660575
18150,616.5,2.1,0.00037128899487544933,0.00016156519057585597,0.2820257550067848,0.1725304819921743,0,17100,0.8980417604995825,-0.01947960856472759,-16.59772372273531,-2.2575245904303225,0,0,18735,5900,1040250,3,3.020901970393508,0.8041728709466079
18200,568.1,2.35,0.00041571293773565887,0.00019476988019762487,0.26924632309465324,0.16274364260782992,0,31050,0.8881886223679452,-0.02267442287871312,-16.869883782535172,-2.416493735222335,0,0,18735,34950,2929800,3,3.2290822476069554,0.9144534750002337
18250,508.9,2.7,0.0004322437773680445,0.00023958691207732766,0.22105222024827842,0.15330232459221005,0,6000,0.909964937239327,-0.027028297236123242,-12.606981087654042,-2.63124561803008,0,0,18735,14600,1472050,3,2.756509009444463,1.059613823983851
18300,467.75,3.25,0.0005230129240592859,0.0003031615698281153,0.23155781323728444,0.14466264570201698,500,8200,0.8750185725946281,-0.03347489904786557,-15.845200499876938,-2.9562589232629444,0,0,18735,91800,3097050,3,3.493877270525851,1.2652208375901788
18350,416,3.95,0.0005933903873427161,0.00038803493601117324,0.20798924145337433,0.13582799539965276,0,15800,0.8715830599147748,-0.041925483587568195,-14.70385412934816,-3.3241693477271634,0,0,18735,36050,1716900,3,3.5605506064093393,1.5205331911689606
18400,370.55,5.25,0.0006917894054453562,0.0005160805384148103,0.20087188980747173,0.12887184002638494,900,49600,0.8471018777087195,-0.056083021598702466,-15.722539131981968,-3.9632881774488538,0,0,18735,94050,3691100,3,4.0089335456436475,1.9187186480964387
18450,322,6.75,0.0008094737171390749,0.0006815289584836984,0.18437045555095438,0.12050171128230437,400,36400,0.829424361154575,-0.0735731943281418,-15.491006222873024,-4.551274633952379,0,0,18735,38100,2541150,3,4.305562184595491,2.3692632253979435
18500,275.4,9.9,0.00095623232457704,0.0009269702292550753,0.17103732102152397,0.11551825693323566,7150,125200,0.802441785198973,-0.10503940890392734,-15.64406528091196,-5.652064587933634,0,0,18735,584350,5929550,3,4.718349327828714,3.089243906954881
18550,229.5,14.15,0.001140340343520488,0.0012362546123823013,0.15723228278685233,0.10951533298825669,750,81850,0.7686633855002033,-0.1469401530244301,-15.662922677620166,-6.715555124843219,0,0,18735,124050,3194750,3,5.172636907025016,3.9058776768231698
18600,186.65,20.95,0.0013507454791096354,0.001610807041354316,0.1465532780050006,0.10469154789820502,13650,144150,0.7205346562537636,-0.20783289138083483,-15.930313554337724,-7.903627880637696,0,0,18735,1039950,6174550,3,5.71090380145785,4.865090524084704
18650,146.4,31.1,0.0015809838465749419,0.002008387819052977,0.13659821686832924,0.10030952789687032,24850,121600,0.6588635018089225,-0.28981527210468894,-16.000150465558093,-8.900162590097644,0,0,18735,870900,2849600,3,6.230289795958621,5.811999258872949
18700,110.55,45.4,0.0017859509248905326,0.002364459614419088,0.1287826375868923,0.0957347885582917,192400,284350,0.5809027458194259,-0.39300147358834336,-15.846508263330618,-9.311933623891541,0,0,18735,6992800,10407000,3,6.635331449461025,6.530365184123529
18750,79.5,64.5,0.0019223660890659035,0.0026009501610784885,0.12212640928617184,0.09022640578942336,147100,203500,0.4894606967863282,-0.5154950628126943,-15.140572711064697,-8.72686312478066,0,0,18735,4372200,4385600,3,6.773006154929456,6.770199601762593
18800,54.1,89.1,0.00193511509255252,0.002613892533579834,0.11670782553412333,0.08304757634740846,238500,179100,0.3898086988503851,-0.6541537864186168,-13.753798942552557,-6.821726561187329,0,0,18735,14350400,8123850,3,6.515422192013079,6.262539467951312
18850,35.25,120.3,0.001783014845508908,0.0022303718505015733,0.11346336616153867,0.07353167084196892,120150,45150,0.29242912880211824,-0.8015384706571689,-11.848521999249419,-3.533948222503724,0,0,18735,8884900,1530100,3,5.836418267337136,4.731376351038117
18900,22.15,157.25,0.0015054106330452343,0.0007272096891141062,0.11193078882755689,0.04658979696453932,147800,58550,0.2075490712565395,-0.9753502370590942,-9.645071752121906,1.9985704745468809,0,0,18735,10813700,1914550,3,4.861164624305899,0.9774313391634911
18950,13.35,196.65,0.0011756653203944766,NaN,0.11117916234517572,NaN,102050,10250,0.13948417376247324,NaN,-7.375117538466415,NaN,0,0,18735,5683100,500050,3,3.770881547429562,NaN
19000,8.6,243,0.0008732262334585287,NaN,0.11405816803489707,NaN,169050,10800,0.09511861887630588,NaN,-5.7266520214246235,NaN,0,0,18735,11335350,522050,3,2.873352785593348,NaN
19050,5.4,288.55,0.0006251754154132435,NaN,0.11659900652225623,NaN,105350,3550,0.06304279648342964,NaN,-4.262090107851427,NaN,0,0,18735,4734450,133500,3,2.1029673330772325,NaN
19100,3.95,339,0.00046204218307721655,NaN,0.12300000820913372,NaN,64800,2200,0.046031685342884744,NaN,-3.489100749772289,NaN,0,0,18735,6527000,130050,3,1.6395420236993452,NaN
19150,3.4,389.75,0.00036497251631254684,NaN,0.13280013752390918,NaN,16650,0,0.037817945141747876,NaN,-3.2000290864874916,NaN,0,0,18735,3041200,58600,3,1.398281049148975,NaN
19200,2.95,435.15,0.00029287607176438265,NaN,0.14226217317826506,NaN,58900,50,0.03145868504454597,NaN,-2.937473569015927,NaN,0,0,18735,8057000,53950,3,1.2020128615477952,NaN
19250,2.55,486.8,0.00023702989471732926,NaN,0.1511690199377704,NaN,47400,0,0.02623941943959934,NaN,-2.6773644261231975,NaN,0,0,18735,1930700,6300,3,1.033717113461525,NaN
