Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754,1.85,0.0002859338799152455,0.0001097645925953097,0.3276653042096761,0.20343298236038615,0,43200,0.9123784562977677,-0.015015537521406417,-17.15368074669478,-2.1391377669841334,0,0,18723.3,74900,3722350,3,2.6995368294362865,0.6433937206498728
18050,756,1.85,0.0003389923000782722,0.00012253092384635763,0.45134105244783557,0.19118663791949098,0,26750,0.8228013665554791,-0.015877878232786496,-35.32252891998173,-2.106081848652914,0,0,18723.3,3150,501850,3,4.408469628888365,0.674988581702764
18100,670.75,2.1,0.0003666852688115138,0.00014686130871967182,0.34408135699718567,0.18225282087053382,0,80300,0.867548246118547,-0.01855786980286827,-23.149013977606952,-2.290328356418374,0,0,18723.3,27100,2973400,3,3.6353630402097714,0.7712138763674687
18150,610,2.1,0.0003907482419608196,0.00016653026350092517,0.29440920485411687,0.16969220751441147,0,39000,0.883909806340391,-0.019781441388237696,-18.62285069920713,-2.2471234510641023,0,0,18723.3,5950,1114350,3,3.3146799343420597,0.8142321581413434
18200,557,2.35,0.0004275628137150847,0.00020122591737316831,0.2670191318660279,0.15983787377695988,0,91450,0.885145521343778,-0.02305349237490315,-17.011081245678845,-2.403911607208289,0,0,18723.3,35250,3120500,3,3.2895423976961324,0.9267376175199381
18250,504.9,2.7,0.00047392411681733567,0.00024819891685020105,0.24242618033593272,0.15031255746702965,50,204050,0.8841202738113944,-0.02751855104657462,-15.753829732616598,-2.6155430000364825,0,0,18723.3,14700,1494450,3,3.3104079054489546,1.0749501588056043
18300,455,3.45,0.0005366844634821272,0.0003227956652431104,0.22436119531129997,0.14308993086671057,150,76650,0.8761548138468396,-0.03562757043391164,-15.338775371036716,-3.0736190827529652,0,0,18723.3,93550,3060800,3,3.469444546352523,1.3308525776817604
18350,405,4.2,0.0006147564534687872,0.0004139909849083191,0.2056893690984098,0.13418321742135,100,72200,0.8671227824894268,-0.04471095943332049,-14.839473272409554,-3.453782632392955,0,0,18723.3,36100,1712400,3,3.643410661058778,1.6005979905173422
18400,359.15,5.65,0.0007168186724305646,0.0005529433314083997,0.19713235842156718,0.12745018407792685,650,175150,0.843327506294603,-0.06032421282904416,-15.668505145043945,-4.143547170631496,0,0,18723.3,87700,3397500,3,4.071555973916713,2.030552740199702
18450,312.15,7.55,0.0008391027302431045,0.0007372552348139334,0.18391707938858334,0.12007675910515876,850,125750,0.8203628228497656,-0.08114764427193652,-15.865905428883051,-4.876529682642967,0,0,18723.3,38850,2423550,3,4.4466236969936155,2.5507623897847806
18500,265.2,11.1,0.0009930586937238466,0.0009967526265914942,0.16923115699998417,0.11523468842948863,14100,335900,0.7934882625657272,-0.11572870962336909,-15.826985882308401,-6.030581985088792,0,0,18723.3,576600,5840100,3,4.842263556020296,3.309510801752917
18550,218.8,16.05,0.0011906360406404863,0.0013187582706974878,0.15386731957903016,0.1097417136712439,17150,239050,0.7597310875520356,-0.16238172814994625,-15.620223969377264,-7.170010794744178,0,0,18723.3,132200,2996700,3,5.278598075070768,4.1699429777515995
18600,177.7,23.6,0.0013948688340640583,0.001695325934525958,0.1455060189683661,0.10489877345332897,94000,456800,0.7058142972104463,-0.227625329634846,-16.122353579828033,-8.317783736073189,0,0,18723.3,977750,6035050,3,5.848001988951979,5.124090578243132
18650,138.5,34.8,0.0016178451827238375,0.0020781527595874305,0.13612513716813007,0.10059177154477682,41650,328650,0.6406262966434705,-0.3142283971633344,-16.161821854783184,-9.213293257273941,0,0,18723.3,861250,2761750,3,6.345538343335284,6.023280759451433
18700,103.8,50.55,0.0018056901587264016,0.002392275981392199,0.1286690143074118,0.0963208725706047,294700,989350,0.5599444397432041,-0.4213759469641217,-15.902213242774344,-9.471072682773444,0,0,18723.3,6444700,10025050,3,6.694380404656519,6.639339403378506
18750,74.1,70.75,0.0019131597987436732,0.0025855581800155614,0.1224160162376189,0.09028742593097291,352850,684150,0.46707879153569515,-0.5458278108934244,-15.06005725403136,-8.582598953855102,0,0,18723.3,3861100,4398550,3,6.7481180418081514,6.72627731157756
18800,50.4,97.2,0.0018850527154322541,0.0025117780381864506,0.11784743675238181,0.08349387475378893,719650,707900,0.36863304230895017,-0.6832870190009448,-13.593294907849154,-6.48054809279146,0,0,18723.3,13721650,8505500,3,6.400837809565176,6.042672501717081
