Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,815.35,2.15,0.00022851214133238644,0.00010302278428254532,0.3161026956164438,0.22419266996211762,0,23000,0.937337687499077,-0.015685355768281922,-13.525695849341231,-2.4607000407117643,0,0,18792.6,77700,4309750,3,2.096716000765879,0.6704352216556108
18050,773.95,2.15,0.00027838967186030077,0.00011387200237054268,0.33534459400048694,0.2118656471015981,0,10800,0.9123641903060279,-0.016503486686813833,-17.562587640289436,-2.42609292853087,0,0,18792.6,3250,594650,3,2.709858155248097,0.7002927520388716
18100,730,2.4,0.00031532108930595876,0.00013377578468048385,0.33862419313534997,0.2027721989410467,0,14800,0.8948244170084434,-0.018933633580014597,-19.867909675887088,-2.6074300869573075,0,0,18792.6,27250,3437250,3,3.0993679053333008,0.7873866515778148
18150,680,2.4,0.0003440187133215168,0.00014976410815402158,0.32059547483230183,0.19017093629015494,0,5150,0.8899941868953816,-0.020051743500986402,-19.477557268278865,-2.56356584817044,0,0,18792.6,6400,1151350,3,3.2014121240936952,0.8267115770390401
18200,622.55,2.7,0.0003614292728086004,0.00017871098132129433,0.27852741970878003,0.18081249428546856,100,77700,0.9029792343782357,-0.023282902282950574,-15.983344764361377,-2.7607335432270825,0,0,18792.6,34850,3533350,3,2.9220888014327655,0.9379545768636024
18250,568.95,3,0.00038845792361241223,0.0002133881683691763,0.2486942710727802,0.1707989152084113,0,21700,0.9082410277105818,-0.026877871628212445,-14.0665433591822,-2.9355847890420033,0,0,18792.6,14750,1732150,3,2.8042187930477325,1.0579315615861558
18300,520.15,3.5,0.00044063826640017756,0.00026216489404804795,0.23552961093386096,0.1618324792129697,0,74700,0.8988562914762005,-0.0322759212962688,-14.251640564181734,-3.230458253788068,0,0,18792.6,93600,3045600,3,3.012519416258312,1.2315225069166267
18350,471,4.1,0.0005017280138015337,0.00032483077432243675,0.22059175933871655,0.15259071173059796,0,36450,0.8894572807026817,-0.03901806507209328,-14.220033395452633,-3.548771834380573,0,0,18792.6,35250,1715500,3,3.2126230047515243,1.4387568229577563
18400,419.8,5.05,0.000569870211730126,0.0004129957336929806,0.1989894014822999,0.14434772496366605,950,116500,0.8856388669400184,-0.04905089019485035,-13.32406782725511,-4.0245234985153315,0,0,18792.6,93050,3409600,3,3.291607414751096,1.730444356617006
18450,372.55,6.25,0.0006698290147664802,0.0005289679997291766,0.1885518983451231,0.13576010853088696,50,135450,0.8666403082359742,-0.06208884651126495,-13.883553656721293,-4.541173796913672,0,0,18792.6,44850,2224600,3,3.6660382772944597,2.084508673230219
18500,323.85,8.45,0.0007905299819680583,0.0006965039157027311,0.17289984863164684,0.12938289977927644,10050,294950,0.8501633803242368,-0.08349549786640405,-13.75863786425036,-5.404785093735331,0,0,18792.6,514300,6019450,3,3.9674831316384296,2.6157881795482356
18550,279.65,11.4,0.0009396497432269947,0.0009128346077661057,0.1664472103332111,0.12254404021593303,900,245300,0.8153964003800523,-0.11209155775888792,-14.830481882510055,-6.315098900326702,0,0,18792.6,77500,3150400,3,4.539882892421695,3.247030900790408
18600,232.4,16.15,0.0011334719053617294,0.0011910597542298981,0.1508541888146892,0.11712587649562416,15350,317200,0.7859777340334703,-0.15440781415532345,-14.641392250660815,-7.468528568437572,0,0,18792.6,690500,6197800,3,4.963297001562708,4.049380005326271
18650,188.55,23.1,0.0013631608181427408,0.0015185198830690455,0.1396497482841389,0.11205236348905036,10600,228500,0.7399204391561869,-0.2121274824391984,-14.902466640328532,-8.624369398300324,0,0,18792.6,684050,2841000,3,5.525726454760348,4.939052406465958
18700,148.6,33.15,0.0016026629044974636,0.0018661489935142943,0.13156469257871448,0.10734811752201516,126050,649250,0.6763275506689348,-0.28823645083797705,-15.290901835794525,-9.588730589639722,0,0,18792.6,5212300,10671500,3,6.120454449916854,5.814908401496047
18750,112.35,46.8,0.0018260343211894674,0.0021923483702041566,0.12437876630145303,0.10215618853053812,116750,482750,0.5973357552953431,-0.3827965195676322,-15.321700686916122,-9.985737601130516,0,0,18792.6,1911550,5879200,3,6.592608877194954,6.500943280352466
18800,80.65,65.7,0.0019853805212890004,0.002403138766006545,0.11792211593093135,0.0974225604877288,500900,1109000,0.5041030134062432,-0.4957348838541013,-14.755876758848082,-9.631210977151762,0,0,18792.6,9729950,11167900,3,6.795808777896902,6.7957989027153385
18850,55.3,90.2,0.001998425436479464,0.0024236839116350893,0.11362712504580046,0.09214797229653637,475550,489650,0.4022500695088702,-0.6206116273852712,-13.60103146527214,-8.198181915138589,0,0,18792.6,7270400,3488950,3,6.591315459451711,6.482818953525325
18900,35.65,120.45,0.0018577852914410248,0.0021865347040084956,0.11000344996678298,0.08522117897109642,469500,400500,0.30096950761592944,-0.75032121940948,-11.713678037037402,-5.554805667874334,0,0,18792.6,10026250,3541000,3,5.9320384327171,5.408863765071289
18950,21.75,156.4,0.001574908212026158,0.0015912245911466904,0.10756264071003864,0.07415458139705372,235750,82300,0.21052849263436987,-0.8790402301400431,-9.401860998255822,-1.7375718267944291,0,0,18792.6,5391000,1088300,3,4.9172108748048435,3.425086938383113
19000,13.3,197.9,0.0012224441707620226,NaN,0.10793389865119285,NaN,394900,82050,0.1420700695364998,NaN,-7.285817559666454,NaN,0,0,18792.6,9295950,911900,3,3.829914055819448,NaN
19050,7.7,241.75,0.000885324189506167,NaN,0.10807640226901241,NaN,205400,9000,0.0904714246451722,NaN,-5.255261554858264,NaN,0,0,18792.6,5170750,174350,3,2.7773802296339176,NaN
19100,4.95,289.45,0.0006289303622143388,NaN,0.11185494401235509,NaN,217900,12300,0.06047369802533425,NaN,-3.975607764782651,NaN,0,0,18792.6,6925800,159850,3,2.0420194579507287,NaN
19150,3.5,338,0.0004548911540744004,NaN,0.11774282964232183,NaN,191800,1350,0.0429297513911664,NaN,-3.170709744040243,NaN,0,0,18792.6,3395250,49100,3,1.5546910210106393,NaN
19200,2.8,387.5,0.00034606703335922525,NaN,0.12591886520490522,NaN,86800,950,0.033339775245114,NaN,-2.7475952275558133,NaN,0,0,18792.6,6450450,62500,3,1.2648911710540072,NaN
19250,2.35,434,0.00027139025482267255,NaN,0.13462829611356444,NaN,117400,50,0.02695769841816171,NaN,-2.454885188433946,NaN,0,0,18792.6,2109650,7600,3,1.0605538580981744,NaN
