Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,760,1.85,0.00027205183350956675,0.00010763612197045232,0.31812063180397143,0.20558970954914502,200,5350,0.92108799489451,-0.014867079793467198,-15.670244431215993,-2.1449880030148103,0,0,18732.55,73600,3529650,3,2.4961212912902715,0.6382364543921493
18050,711,1.85,0.00030043144095724406,0.00011999744781096422,0.3051309168948289,0.19336035034937443,0,350,0.9148356352961966,-0.015710415804106998,-15.87322162892227,-2.112355735679447,0,0,18732.55,3100,507950,3,2.643953337070568,0.6692087715400501
18100,662.4,2.1,0.0003340513241199583,0.00014363133355697625,0.29308063164299175,0.1844762489421266,0,7500,0.9069776166106178,-0.018349443127426947,-16.20735347651734,-2.2979258106301748,0,0,18732.55,27150,2949150,3,2.8237257068664587,0.7642084636752268
18150,616.5,2.1,0.00037872535892712473,0.0001625850470752243,0.28912074623694173,0.17193683284011116,0,1050,0.8915763477852331,-0.019541973913791172,-17.597644041414053,-2.2553634899403345,0,0,18732.55,5900,1093450,3,3.158099676818742,0.8062536891807425
18200,560,2.35,0.00040168316075545355,0.00019609389636088083,0.24998434139742212,0.16213594619158922,100,27250,0.9037310741258578,-0.02275265854841435,-14.490689517630171,-2.4138813102680636,0,0,18732.55,35450,2939750,3,2.8961338053530303,0.916992064856812
18250,513.4,2.65,0.00046181186666063916,0.0002393435569356522,0.24335983689028812,0.15220399371820081,0,1450,0.8875703330028091,-0.026759715272846867,-15.534853805186543,-2.589953507807988,0,0,18732.55,14600,1477750,3,3.2414265507145177,1.0506788262044904
18300,467.45,3.35,0.0005298438687021594,0.0003094234545057256,0.23672056304462544,0.1447949523217076,0,58950,0.8685849712973234,-0.034350081160385466,-16.615227840070684,-3.021695728973168,0,0,18732.55,92100,3118300,3,3.61747958947314,1.2921973434538263
18350,412.55,3.95,0.0005952133196950822,0.00039143722601779277,0.20427864234855714,0.13515212865838083,50,30350,0.8743302268283906,-0.042112914208885265,-14.308846194619314,-3.3184720834311974,0,0,18732.55,36050,1723400,3,3.5068548878744785,1.5258337137586881
18400,366,5.3,0.0006958934452107556,0.0005226195831801285,0.1946379373225441,0.1284142647516887,350,91750,0.8528871036163397,-0.0567201332383168,-14.99057061930989,-3.9830675991459543,0,0,18732.55,91200,3680400,3,3.9065413941030425,1.9356246311795928
18450,315.75,6.9,0.0008189393689671291,0.0006926865093221099,0.17439370599190773,0.12036749816919891,150,67950,0.8406532300892209,-0.0750320628338909,-14.265443730228824,-4.613064652094231,0,0,18732.55,38100,2527300,3,4.119122877196152,2.4047401499178793
