Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.45,2.15,0.00019020773990827453,0.00009404656569097632,0.3085674428524151,0.2354178863972791,50,139600,0.951636117982411,-0.01497599745577542,-11.324735534189587,-2.4920030695617403,0,0,18840.8,79000,4320450,3,1.7124005388495875,0.645965712350957
18050,816.75,2.2,0.00024188013238804837,0.0001046162851597427,0.3290672665679954,0.2239071699415692,0,7950,0.9287436905680527,-0.01599262094522309,-15.198074882914064,-2.5050189956954565,0,0,18840.8,3250,625050,3,2.322265928989423,0.6834305124624876
18100,766.35,2.45,0.0002614448379744264,0.0001220473645316894,0.31101631227608967,0.2149602615985088,0,78750,0.9267326807869786,-0.018260362358545775,-14.7630290801675,-2.690512103466154,0,0,18840.8,27550,3324550,3,2.3724130714218905,0.7654444119516473
18150,707.85,2.5,0.00023477567416578204,0.00013702277799993617,0.2541920957181347,0.20304569961068433,0,16300,0.950619437576094,-0.019565272660974846,-9.919938460556164,-2.6914806541532323,0,0,18840.8,0,1191650,3,1.7411741353021049,0.8117338057652289
18200,663.55,2.8,0.00030069670525302073,0.00016189249643536887,0.26657661312368613,0.19381082270782887,0,109850,0.9280861632375071,-0.022552407338580154,-12.878985229124577,-2.893086876050305,0,0,18840.8,35750,3363500,3,2.3387176035862387,0.9154440669378983
18250,610.4,3.1,0.00031239048397564326,0.0001912731190623337,0.23660676284651344,0.18394891897836216,0,14600,0.9352488262323936,-0.025847315821928247,-11.022265613691372,-3.0739118929816165,0,0,18840.8,15650,1988550,3,2.1565126937665937,1.026545607410135
18300,560.55,3.45,0.00035117269779997505,0.00022799027256365003,0.22145093334873736,0.17394322290262657,200,21150,0.9308596817722558,-0.029839560586823206,-10.889404731892542,-3.2697574998154693,0,0,18840.8,94800,3028350,3,2.2689521032008075,1.1570467307218215
18350,511.55,3.85,0.00040523712830000096,0.00027413457930751986,0.20956070696198512,0.1636815059763529,0,27950,0.9224449438578329,-0.034655587170619936,-11.154192785909247,-3.473197424324139,0,0,18840.8,35000,1685950,3,2.4776853509566608,1.309153292127707
18400,462.55,4.55,0.0004703110353860146,0.0003399146505054499,0.19692901490822323,0.1547199593652348,100,59950,0.912992756814056,-0.042104965208255296,-11.35202258623043,-3.8374561904301125,0,0,18840.8,91250,3214250,3,2.702227732513933,1.5344166243854087
18450,411.7,5.4,0.0005362540290075105,0.00042515370148879137,0.17707929948029935,0.14543353916426546,50,17950,0.9100316764150725,-0.051515234207678576,-10.660752454800079,-4.226790474055178,0,0,18840.8,45750,2203350,3,2.77054642951948,1.804004458626428
18500,365.25,6.95,0.0006544803382351304,0.0005490792264123951,0.17155264065618164,0.13811771347682494,1200,126850,0.8868135434588045,-0.06682304090808225,-11.793533412289962,-4.904148326645204,0,0,18840.8,575600,6178750,3,3.2758279241787176,2.2126435819108954
18550,319.75,8.8,0.0007928030915590095,0.0007079132959532533,0.16583083444791913,0.1297888132569362,100,128600,0.858037373328246,-0.08597469109784492,-12.956319663870897,-5.555204212958857,0,0,18840.8,76150,2894050,3,3.835815327865495,2.6806764549730313
18600,272.75,12.1,0.0009563483259923437,0.0009272345390931388,0.15371536518672976,0.12372152822325272,10450,122400,0.8319218403712059,-0.11655057934096942,-13.278133383966257,-6.571578755254471,0,0,18840.8,623200,6062000,3,4.289043513918046,3.3470480377555676
18650,226,16.85,0.001168104771114097,0.0012019861401073955,0.14022638290166853,0.11784309444519833,1950,100350,0.8000886476911986,-0.1586387066565621,-13.378098865011545,-7.667374950836676,0,0,18840.8,638150,2798800,3,4.779017255707469,4.132669425433431
18700,184.6,23.9,0.0013982877680853822,0.0015255146323208991,0.13450743146599778,0.11259497114766896,45350,180000,0.7446405365178405,-0.21654525573694416,-14.362390293379818,-8.79077202851685,0,0,18840.8,4890550,11119700,3,5.487441548848559,5.011438911409636
18750,144.1,33.65,0.0016630474166891408,0.0018767443993841324,0.12583310604066764,0.10703645712278964,42100,119300,0.6801934929846164,-0.29152210572832565,-14.691607980287543,-9.629152776349175,0,0,18840.8,1573150,5688000,3,6.1055756674923805,5.860894762275324
18800,108.2,47.8,0.0018974587119474518,0.0021895830069189387,0.11937629995115416,0.10236826250359193,219450,355900,0.5975243711221131,-0.38720793761987693,-14.809702504596396,-10.059386687787448,0,0,18840.8,7361450,10974150,3,6.608722520640884,6.539639602221509
18850,77.35,66.9,0.002047166325405694,0.0023921196024974845,0.11407661926384616,0.09762639082303158,270700,279800,0.5004573307967133,-0.49999476367949697,-14.348136819839716,-9.667502351592542,0,0,18840.8,6063700,4709950,3,6.813603233114198,6.813608768862184
18900,52,92,0.0020604540754224545,0.0023903879340766813,0.10939567718722422,0.09297320977825725,247900,212050,0.39500225327280475,-0.6234900272773485,-13.092159286321438,-8.276517187322534,0,0,18840.8,8078350,4020550,3,6.576429508237825,6.4841534161468335
18950,33.1,123.3,0.0018904010469281479,0.0021312566554303057,0.10628658539134014,0.08778746601798466,155950,38350,0.2916597148443339,-0.7471758406265447,-11.198906346413718,-5.862101081887353,0,0,18840.8,4819100,1218800,3,5.862184370573119,5.4587767734970125
19000,20.25,160.15,0.0015734969578278862,0.0016036405486046434,0.1049545972656317,0.08008509881547693,224000,46550,0.20255149611234435,-0.8628387614084504,-8.994466815594777,-2.5443708221243027,0,0,18840.8,8244650,1074000,3,4.818306727874485,3.747018298228097
19050,11.5,201,0.0011990959783180612,0.00034660645664469304,0.10347404465222801,0.051473082292786874,78850,8150,0.1303509692218227,-0.9882287519859461,-6.607568298023299,2.37071871871998,0,0,18840.8,4568950,191700,3,3.620032261122728,0.5205277568994058
19100,6.7,246.85,0.0008514084532854773,NaN,0.10464867616708722,NaN,131500,9200,0.0825256893505721,NaN,-4.764920762368353,NaN,0,0,18840.8,6457800,164600,3,2.599553535182033,NaN
19150,4.3,295.35,0.0005966993332934228,NaN,0.10878184857481578,NaN,67900,3900,0.05477090334793829,NaN,-3.586843976368404,NaN,0,0,18840.8,2998150,40700,3,1.893821560065463,NaN
19200,3.2,345,0.00043651352342636234,NaN,0.11594313334854915,NaN,78350,1950,0.040157859521466305,NaN,-2.9657870404874385,NaN,0,0,18840.8,5981050,64900,3,1.4766235993720542,NaN
19250,2.45,391.7,0.0003248435833338409,NaN,0.12317732783510182,NaN,121050,0,0.030162885492957474,NaN,-2.481090530208618,NaN,0,0,18840.8,1731350,5950,3,1.1674334695922972,NaN
