Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,804.35,2.1,0.0002591219659721554,0.0001053765902947311,0.33928101146780204,0.21931522858177668,0,2850,0.9191939335904941,-0.01567904891976113,-16.831271937012495,-2.403121970564252,0,0,18774.95,75200,4031200,3,2.5471220335270095,0.6695744898958743
18050,756,2.05,0.000285988980615462,0.00011531593922715115,0.32852412945936943,0.20627004892899906,0,2500,0.9117230318684512,-0.01621493036134113,-17.320640140166407,-2.3233351978487997,0,0,18774.95,3150,523350,3,2.7220903838474575,0.6891463823192342
18100,697.6,2.35,0.000281018862505349,0.000137662555192925,0.27827185011120054,0.19789055946806514,0,3350,0.9306766854934126,-0.0190079449808065,-12.98776095188226,-2.549437871834967,0,0,18774.95,27150,3160800,3,2.2656390186607966,0.7892723179891248
18150,666.6,2.35,0.0003607886120526797,0.00015456595511028414,0.3272766054643133,0.18528248772708425,0,700,0.8790836241893843,-0.02016027532986608,-21.001382917892823,-2.5052736868915533,0,0,18774.95,6000,1119050,3,3.4210053348157308,0.8297250148342107
18200,607.25,2.6,0.0003808386740584125,0.00018361328705880195,0.28041295025702223,0.17536197313011978,0,5800,0.8949379852682932,-0.023159158306841513,-16.856674189179884,-2.6611213574534887,0,0,18774.95,34500,3273850,3,3.094033984209899,0.9328793877464792
18250,549.5,2.9,0.00039599164417561964,0.00022052838712370538,0.23642330996517982,0.16536694373356484,0,2150,0.9121413776400645,-0.026866730567360955,-13.143581850270124,-2.8361811567556408,0,0,18774.95,14250,1606250,3,2.712453387065019,1.056572175785004
18300,506,3.4,0.00047066487410003175,0.00027278411797308674,0.2406204164014429,0.15639179955313856,0,3600,0.8859964454477913,-0.032455177692375325,-15.548865574442727,-3.1300621359594025,0,0,18774.95,94350,3159500,3,3.2811813201106212,1.2360015821480088
18350,457.45,3.9,0.0005360065142357853,0.0003370598449461576,0.22657622279019732,0.14641037534541626,0,1300,0.8741350206221482,-0.038763567265986745,-15.653137641293942,-3.3794849090116066,0,0,18774.95,36550,1738900,3,3.518603811165147,1.4297655847241881
18400,410,4.9,0.0006163324274652009,0.0004346534460976241,0.21463863959758614,0.13847339723925306,200,30600,0.8574707191550005,-0.04958365185892103,-16.038883833660766,-3.8845789703392217,0,0,18774.95,92150,3250450,3,3.8327358914751106,1.743795059097864
18450,361,6.1,0.0007131911578541531,0.0005620206885444393,0.1976796433917359,0.12977493963081585,200,30100,0.84321954617623,-0.06326155144620405,-15.754612524797698,-4.3920779575112805,0,0,18774.95,44600,2410250,3,4.084640767169226,2.113144066389202
18500,315,8.45,0.0008322711896389946,0.0007504163944113847,0.18672767526127843,0.12371942980820452,8800,92000,0.8175488243570095,-0.0867732282195139,-16.2461920555944,-5.301599991650206,0,0,18774.95,544850,6212800,3,4.5025601147456085,2.689838415634022
18550,268.6,11.6,0.000979723956998248,0.0009938736684402983,0.17302954593658182,0.11700630728475157,4850,45300,0.7894478942833502,-0.11822429771087065,-16.32722595602722,-6.23671545705534,0,0,18774.95,101500,3106500,3,4.911452683692935,3.369197162913589
18600,223.5,16.55,0.001159971092252982,0.0013061726655776615,0.1598960226536757,0.11129037723082197,12750,66500,0.7529237014166679,-0.16418589665890052,-16.389869112139852,-7.348453048846608,0,0,18774.95,854850,6239200,3,5.373667563205896,4.211571459562803
18650,181,23.9,0.001365463394108431,0.0016739365217273046,0.14872891454692957,0.10594332317191782,10800,78500,0.7036627441199662,-0.22761169468631617,-16.524135433468555,-8.42987015470719,0,0,18774.95,878950,2952300,3,5.883847916699616,5.138052586482555
18700,141.25,34.75,0.0015866151650396187,0.002055804178861289,0.13840014258458985,0.10110890941411291,75200,148000,0.6407952149328671,-0.3120960172914173,-16.445316197071556,-9.26699611999015,0,0,18774.95,5794000,10565550,3,6.362006478367285,6.022227240388739
18750,106.35,49.75,0.001771011442401663,0.0023906442136542717,0.13072843951757443,0.09591576116305565,115200,224350,0.5618928301047145,-0.4172632584706852,-16.170446480498597,-9.441175761392977,0,0,18774.95,2945350,5759750,3,6.707758414268446,6.64340751355488
18800,75.9,69.25,0.0018910951547441994,0.0026135144609252692,0.12359100372184821,0.08917228919176795,296700,223550,0.47068680415436115,-0.5419434980254122,-15.25379636794623,-8.502966402101517,0,0,18774.95,11899400,9900100,3,6.771520688386832,6.752129944987443
18850,52,95,0.0018685366973648402,0.0025673417944440655,0.11905717598003564,0.08152693041635398,163600,118350,0.3734192302358418,-0.6826925152269124,-13.826542125505856,-6.308457333836907,0,0,18774.95,8486750,2265100,3,6.445300599714398,6.064161379987797
18900,33.6,126.75,0.0017112991124791413,0.002087590317330916,0.11525772246811616,0.06939742354593526,156200,67000,0.2785029167463713,-0.8365609881124301,-11.751967483358309,-2.4861070647927623,0,0,18774.95,10729650,2779450,3,5.714548554277682,4.197344245875606
